position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8807,34.95,22.72,10.7922,34.67,3367.24,-0.989705,-98.97,1.068162,No,0.00,0.00
id#1,10.8807,39.95,25.96,10.7922,39.62,3977.68,-0.990039,-99.00,1.068162,No,0.00,0.00
id#2,10.8807,29.21,18.99,10.7922,28.97,4206.93,-0.993114,-99.31,1.068162,No,0.00,0.00
id#3,10.8807,24.84,16.15,10.7922,24.64,5348.09,-0.995393,-99.54,1.068162,No,0.00,0.00
id#4,10.8807,20.45,13.29,10.7922,20.28,4015.42,-0.994950,-99.49,1.068162,No,0.00,0.00
id#5,10.8807,20.90,13.59,10.7922,20.73,4382.01,-0.995268,-99.53,1.068162,No,0.00,0.00
id#6,10.8807,58.20,37.83,10.7922,57.73,3608.61,-0.984002,-98.40,1.068162,No,0.00,0.00
id#7,10.8807,40.69,26.45,10.7922,40.36,4677.16,-0.991371,-99.14,1.068162,No,0.00,0.00
id#8,10.8807,52.45,34.09,10.7922,52.02,2865.06,-0.981843,-98.18,1.068162,No,0.00,0.00
id#9,10.8807,24.29,15.79,10.7922,24.09,3857.09,-0.993754,-99.38,1.068162,No,0.00,0.00
id#10,10.8807,39.38,25.60,10.7922,39.06,3898.50,-0.989980,-99.00,1.068162,No,0.00,0.00
id#11,10.8807,56.81,36.92,10.7922,56.34,3099.50,-0.981821,-98.18,1.068162,No,0.00,0.00
id#12,10.8807,31.87,20.72,10.7922,31.61,3957.65,-0.992013,-99.20,1.068162,No,0.00,0.00
id#13,10.8807,40.25,26.16,10.7922,39.93,4597.57,-0.991316,-99.13,1.068162,No,0.00,0.00
id#14,10.8807,21.98,14.29,10.7922,21.80,3634.68,-0.994002,-99.40,1.068162,No,0.00,0.00
id#15,10.8807,33.27,21.62,10.7922,33.00,4907.49,-0.993276,-99.33,1.068162,No,0.00,0.00
id#16,10.8807,49.88,32.42,10.7922,49.47,3933.68,-0.987423,-98.74,1.068162,No,0.00,0.00
id#17,10.8807,32.49,21.12,10.7922,32.23,4430.29,-0.992726,-99.27,1.068162,No,0.00,0.00
id#18,10.8807,28.56,18.56,10.7922,28.33,3580.91,-0.992090,-99.21,1.068162,No,0.00,0.00
id#19,10.8807,24.65,16.02,10.7922,24.45,6678.29,-0.996338,-99.63,1.068162,No,0.00,0.00
id#20,10.8807,36.48,23.71,10.7922,36.18,3653.29,-0.990096,-99.01,1.068162,No,0.00,0.00
id#21,10.8807,24.94,16.21,10.7922,24.74,3769.20,-0.993437,-99.34,1.068162,No,0.00,0.00
id#22,10.8807,26.83,17.44,10.7922,26.61,3036.08,-0.991234,-99.12,1.068162,No,0.00,0.00
id#23,10.8807,22.41,14.57,10.7922,22.23,3769.75,-0.994104,-99.41,1.068162,No,0.00,0.00
id#24,10.8807,43.92,28.55,10.7922,43.56,3775.54,-0.988461,-98.85,1.068162,No,0.00,0.00
id#25,10.8807,44.15,28.70,10.7922,43.79,2253.45,-0.980568,-98.06,1.068162,No,0.00,0.00
id#26,10.8807,40.39,26.25,10.7922,40.06,5098.97,-0.992143,-99.21,1.068162,No,0.00,0.00
id#27,10.8807,47.85,31.10,10.7922,47.46,3293.00,-0.985587,-98.56,1.068162,No,0.00,0.00
id#28,10.8807,31.43,20.43,10.7922,31.17,4985.88,-0.993747,-99.37,1.068162,No,0.00,0.00
id#29,10.8807,36.87,23.97,10.7922,36.57,5459.23,-0.993300,-99.33,1.068162,No,0.00,0.00
