position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.5792,139.98,90.99,41.7978,134.26,3410.01,-0.960629,-96.06,1.032900,No,0.00,0.00
id#1,43.5792,159.99,103.99,41.7978,153.45,4021.70,-0.961845,-96.18,1.032900,No,0.00,0.00
id#2,43.5792,116.98,76.04,41.7978,112.20,4238.48,-0.973528,-97.35,1.032900,No,0.00,0.00
id#3,43.5792,99.49,64.67,41.7978,95.42,5372.93,-0.982241,-98.22,1.032900,No,0.00,0.00
id#4,43.5792,81.89,53.23,41.7978,78.54,4031.23,-0.980516,-98.05,1.032900,No,0.00,0.00
id#5,43.5792,83.73,54.42,41.7978,80.30,4408.86,-0.981786,-98.18,1.032900,No,0.00,0.00
id#6,43.5792,233.12,151.53,41.7978,223.59,3655.13,-0.938829,-93.88,1.032900,No,0.00,0.00
id#7,43.5792,162.97,105.93,41.7978,156.31,4730.00,-0.966954,-96.70,1.032900,No,0.00,0.00
id#8,43.5792,210.06,136.54,41.7978,201.47,2933.95,-0.931331,-93.13,1.032900,No,0.00,0.00
id#9,43.5792,97.28,63.23,41.7978,93.30,3883.36,-0.975975,-97.60,1.032900,No,0.00,0.00
id#10,43.5792,157.73,102.53,41.7978,151.28,3943.33,-0.961636,-96.16,1.032900,No,0.00,0.00
id#11,43.5792,227.52,147.89,41.7978,218.22,3165.55,-0.931064,-93.11,1.032900,No,0.00,0.00
id#12,43.5792,127.64,82.97,41.7978,122.43,3990.14,-0.969318,-96.93,1.032900,No,0.00,0.00
id#13,43.5792,161.22,104.79,41.7978,154.63,4634.60,-0.966636,-96.66,1.032900,No,0.00,0.00
id#14,43.5792,88.03,57.22,41.7978,84.43,3656.65,-0.976911,-97.69,1.032900,No,0.00,0.00
id#15,43.5792,133.25,86.61,41.7978,127.80,4950.70,-0.974185,-97.42,1.032900,No,0.00,0.00
id#16,43.5792,199.77,129.85,41.7978,191.60,3972.57,-0.951768,-95.18,1.032900,No,0.00,0.00
id#17,43.5792,130.13,84.58,41.7978,124.81,4470.56,-0.972082,-97.21,1.032900,No,0.00,0.00
id#18,43.5792,114.38,74.35,41.7978,109.70,3613.34,-0.969640,-96.96,1.032900,No,0.00,0.00
id#19,43.5792,98.74,64.18,41.7978,94.71,6709.14,-0.985884,-98.59,1.032900,No,0.00,0.00
id#20,43.5792,146.11,94.97,41.7978,140.14,3682.61,-0.961947,-96.19,1.032900,No,0.00,0.00
id#21,43.5792,99.90,64.93,41.7978,95.81,3802.04,-0.974800,-97.48,1.032900,No,0.00,0.00
id#22,43.5792,107.47,69.86,41.7978,103.08,3058.66,-0.966300,-96.63,1.032900,No,0.00,0.00
id#23,43.5792,89.75,58.34,41.7978,86.08,3786.83,-0.977268,-97.73,1.032900,No,0.00,0.00
id#24,43.5792,175.92,114.35,41.7978,168.72,3830.70,-0.955955,-95.60,1.032900,No,0.00,0.00
id#25,43.5792,176.82,114.93,41.7978,169.59,2302.63,-0.926350,-92.63,1.032900,No,0.00,0.00
id#26,43.5792,161.77,105.15,41.7978,155.16,5149.94,-0.969872,-96.99,1.032900,No,0.00,0.00
id#27,43.5792,191.65,124.57,41.7978,183.81,3350.05,-0.945131,-94.51,1.032900,No,0.00,0.00
