position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,438.7626,1409.33,916.07,432.6547,1389.71,3949.27,-0.648109,-64.81,1.061931,No,0.00,0.00
id#1,438.7626,1610.80,1047.02,432.6547,1588.37,4576.58,-0.652935,-65.29,1.061931,No,0.00,0.00
id#2,438.7626,1177.80,765.57,432.6547,1161.40,4636.16,-0.749491,-74.95,1.061931,No,0.00,0.00
id#3,438.7626,1001.65,651.07,432.6547,987.70,5686.10,-0.826295,-82.63,1.061931,No,0.00,0.00
id#4,438.7626,824.49,535.92,432.6547,813.01,4230.45,-0.807820,-80.78,1.061931,No,0.00,0.00
id#5,438.7626,842.96,547.92,432.6547,831.22,4747.39,-0.824909,-82.49,1.061931,No,0.00,0.00
id#6,438.7626,2347.08,1525.60,432.6547,2314.41,4241.49,-0.454342,-45.43,1.061931,No,0.00,0.00
id#7,438.7626,1640.80,1066.52,432.6547,1617.95,5396.15,-0.700165,-70.02,1.061931,No,0.00,0.00
id#8,438.7626,2114.90,1374.69,432.6547,2085.46,3802.35,-0.451533,-45.15,1.061931,No,0.00,0.00
id#9,438.7626,979.38,636.60,432.6547,965.75,4214.52,-0.770852,-77.09,1.061931,No,0.00,0.00
id#10,438.7626,1588.06,1032.24,432.6547,1565.95,4508.43,-0.652661,-65.27,1.061931,No,0.00,0.00
id#11,438.7626,2290.72,1488.97,432.6547,2258.83,3998.26,-0.435046,-43.50,1.061931,No,0.00,0.00
id#12,438.7626,1285.15,835.35,432.6547,1267.26,4399.78,-0.711972,-71.20,1.061931,No,0.00,0.00
id#13,438.7626,1623.18,1055.07,432.6547,1600.59,5101.46,-0.686249,-68.62,1.061931,No,0.00,0.00
id#14,438.7626,886.28,576.08,432.6547,873.94,3933.71,-0.777833,-77.78,1.061931,No,0.00,0.00
id#15,438.7626,1341.57,872.02,432.6547,1322.90,5495.40,-0.759272,-75.93,1.061931,No,0.00,0.00
id#16,438.7626,2011.33,1307.36,432.6547,1983.33,4462.69,-0.555576,-55.56,1.061931,No,0.00,0.00
id#17,438.7626,1310.15,851.60,432.6547,1291.92,4978.19,-0.740485,-74.05,1.061931,No,0.00,0.00
id#18,438.7626,1151.58,748.53,432.6547,1135.55,4022.22,-0.717682,-71.77,1.061931,No,0.00,0.00
id#19,438.7626,994.16,646.21,432.6547,980.32,7098.13,-0.861890,-86.19,1.061931,No,0.00,0.00
id#20,438.7626,1471.04,956.17,432.6547,1450.56,4052.18,-0.642030,-64.20,1.061931,No,0.00,0.00
id#21,438.7626,1005.76,653.74,432.6547,991.76,4215.99,-0.764763,-76.48,1.061931,No,0.00,0.00
id#22,438.7626,1082.03,703.32,432.6547,1066.96,3343.30,-0.680864,-68.09,1.061931,No,0.00,0.00
id#23,438.7626,903.64,587.37,432.6547,891.06,4002.21,-0.777357,-77.74,1.061931,No,0.00,0.00
id#24,438.7626,1771.15,1151.25,432.6547,1746.49,4526.12,-0.614130,-61.41,1.061931,No,0.00,0.00
id#25,438.7626,1780.23,1157.15,432.6547,1755.45,2922.56,-0.399346,-39.93,1.061931,No,0.00,0.00
id#26,438.7626,1628.72,1058.67,432.6547,1606.05,5792.51,-0.722737,-72.27,1.061931,No,0.00,0.00
id#27,438.7626,1929.54,1254.20,432.6547,1902.68,4069.17,-0.532417,-53.24,1.061931,No,0.00,0.00
id#28,438.7626,1267.44,823.83,432.6547,1249.79,5512.74,-0.773290,-77.33,1.061931,No,0.00,0.00
id#29,438.7626,1486.94,966.51,432.6547,1466.24,6087.08,-0.759122,-75.91,1.061931,No,0.00,0.00
id#30,438.7626,1519.55,987.70,432.6547,1498.39,3410.30,-0.560627,-56.06,1.061931,No,0.00,0.00
id#31,438.7626,1197.74,778.53,432.6547,1181.07,2987.19,-0.604622,-60.46,1.061931,No,0.00,0.00
id#32,438.7626,1277.37,830.29,432.6547,1259.59,6353.19,-0.801740,-80.17,1.061931,No,0.00,0.00
id#33,438.7626,1303.35,847.18,432.6547,1285.21,3272.61,-0.607284,-60.73,1.061931,No,0.00,0.00
id#34,438.7626,942.04,612.32,432.6547,928.92,3784.09,-0.754519,-75.45,1.061931,No,0.00,0.00
