position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,448.3300,1440.06,936.04,451.8300,1451.31,3975.73,-0.634958,-63.50,1.085330,No,0.00,0.00
id#1,448.3300,1645.92,1069.85,451.8300,1658.77,4603.81,-0.639696,-63.97,1.085330,No,0.00,0.00
id#2,448.3300,1203.48,782.26,451.8300,1212.87,4655.67,-0.739485,-73.95,1.085330,No,0.00,0.00
id#3,448.3300,1023.49,665.27,451.8300,1031.48,5701.46,-0.819085,-81.91,1.085330,No,0.00,0.00
id#4,448.3300,842.46,547.60,451.8300,849.04,4240.22,-0.799765,-79.98,1.085330,No,0.00,0.00
id#5,448.3300,861.34,559.87,451.8300,868.06,4764.00,-0.817787,-81.78,1.085330,No,0.00,0.00
id#6,448.3300,2398.26,1558.87,451.8300,2416.98,4270.26,-0.433997,-43.40,1.085330,No,0.00,0.00
id#7,448.3300,1676.57,1089.77,451.8300,1689.66,5428.83,-0.688761,-68.88,1.085330,No,0.00,0.00
id#8,448.3300,2161.02,1404.66,451.8300,2177.89,3844.95,-0.433571,-43.36,1.085330,No,0.00,0.00
id#9,448.3300,1000.74,650.48,451.8300,1008.55,4230.77,-0.761616,-76.16,1.085330,No,0.00,0.00
id#10,448.3300,1622.69,1054.75,451.8300,1635.36,4536.16,-0.639484,-63.95,1.085330,No,0.00,0.00
id#11,448.3300,2340.67,1521.44,451.8300,2358.94,4039.11,-0.415974,-41.60,1.085330,No,0.00,0.00
id#12,448.3300,1313.17,853.56,451.8300,1323.42,4419.87,-0.700575,-70.06,1.085330,No,0.00,0.00
id#13,448.3300,1658.58,1078.08,451.8300,1671.53,5124.36,-0.673808,-67.38,1.085330,No,0.00,0.00
id#14,448.3300,905.60,588.64,451.8300,912.67,3947.30,-0.768785,-76.88,1.085330,No,0.00,0.00
id#15,448.3300,1370.83,891.04,451.8300,1381.53,5522.13,-0.749819,-74.98,1.085330,No,0.00,0.00
id#16,448.3300,2055.18,1335.87,451.8300,2071.23,4486.74,-0.538367,-53.84,1.085330,No,0.00,0.00
id#17,448.3300,1338.72,870.17,451.8300,1349.17,5003.09,-0.730332,-73.03,1.085330,No,0.00,0.00
id#18,448.3300,1176.69,764.85,451.8300,1185.87,4042.28,-0.706632,-70.66,1.085330,No,0.00,0.00
id#19,448.3300,1015.84,660.30,451.8300,1023.77,7117.21,-0.856156,-85.62,1.085330,No,0.00,0.00
id#20,448.3300,1503.11,977.02,451.8300,1514.85,4070.31,-0.627830,-62.78,1.085330,No,0.00,0.00
id#21,448.3300,1027.69,668.00,451.8300,1035.71,4236.30,-0.755515,-75.55,1.085330,No,0.00,0.00
id#22,448.3300,1105.62,718.65,451.8300,1114.25,3357.26,-0.668106,-66.81,1.085330,No,0.00,0.00
id#23,448.3300,923.35,600.18,451.8300,930.56,4012.77,-0.768101,-76.81,1.085330,No,0.00,0.00
id#24,448.3300,1809.77,1176.35,451.8300,1823.90,4560.24,-0.600043,-60.00,1.085330,No,0.00,0.00
id#25,448.3300,1819.05,1182.38,451.8300,1833.25,2952.97,-0.379185,-37.92,1.085330,No,0.00,0.00
id#26,448.3300,1664.24,1081.75,451.8300,1677.23,5824.03,-0.712016,-71.20,1.085330,No,0.00,0.00
id#27,448.3300,1971.61,1281.55,451.8300,1987.00,4104.45,-0.515891,-51.59,1.085330,No,0.00,0.00
id#28,448.3300,1295.07,841.80,451.8300,1305.18,5536.69,-0.764266,-76.43,1.085330,No,0.00,0.00
id#29,448.3300,1519.37,987.59,451.8300,1531.23,6115.62,-0.749620,-74.96,1.085330,No,0.00,0.00
id#30,448.3300,1552.68,1009.24,451.8300,1564.80,3434.48,-0.544385,-54.44,1.085330,No,0.00,0.00
id#31,448.3300,1223.86,795.51,451.8300,1233.41,3004.75,-0.589512,-58.95,1.085330,No,0.00,0.00
id#32,448.3300,1305.22,848.39,451.8300,1315.41,6377.35,-0.793737,-79.37,1.085330,No,0.00,0.00
id#33,448.3300,1331.77,865.65,451.8300,1342.17,3288.60,-0.591873,-59.19,1.085330,No,0.00,0.00
id#34,448.3300,962.58,625.68,451.8300,970.09,3798.55,-0.744615,-74.46,1.085330,No,0.00,0.00
id#35,448.3300,1379.25,896.51,451.8300,1390.01,3630.33,-0.617111,-61.71,1.085330,No,0.00,0.00
id#36,448.3300,1372.05,891.83,451.8300,1382.76,4166.88,-0.668155,-66.82,1.085330,No,0.00,0.00
id#37,448.3300,2166.24,1408.05,451.8300,2183.15,4418.63,-0.505922,-50.59,1.085330,No,0.00,0.00
id#38,448.3300,1731.32,1125.36,451.8300,1744.84,3236.42,-0.460875,-46.09,1.085330,No,0.00,0.00
id#39,448.3300,844.30,548.79,451.8300,850.89,5001.28,-0.829866,-82.99,1.085330,No,0.00,0.00
