position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.0387,6403.00,4161.95,2862.6976,6403.00,7301.97,-0.123113,-12.31,1.076923,No,0.00,0.00
id#1,3125.0387,7364.17,4786.71,2862.6976,7364.17,8026.43,-0.082509,-8.25,1.076923,No,0.00,0.00
id#2,3125.0387,7372.02,4791.81,2862.6976,7085.19,7108.64,-0.003300,-0.33,1.035022,No,0.00,0.00
id#3,3125.0387,7078.68,4601.14,2862.6976,6533.74,7633.15,-0.144030,-14.40,0.994019,Yes,2300.57,2530.63
id#4,3125.0387,5273.49,3427.77,2862.6976,4988.57,5469.06,-0.087856,-8.79,1.018738,No,0.00,0.00
id#5,3125.0387,6003.88,3902.52,2862.6976,5499.87,6852.11,-0.197347,-19.73,0.986517,Yes,1951.26,2146.39
id#6,3125.0387,6243.12,4058.03,2862.6976,6243.12,7887.07,-0.208436,-20.84,1.076923,No,0.00,0.00
id#7,3125.0387,9050.25,5882.66,2862.6976,9050.25,9537.74,-0.051112,-5.11,1.076923,No,0.00,0.00
id#8,3125.0387,5537.82,3599.58,2862.6976,5537.82,9201.36,-0.398153,-39.82,1.076923,No,0.00,0.00
id#9,3125.0387,6466.84,4203.44,2862.6976,6140.68,6273.43,-0.021161,-2.12,1.022607,No,0.00,0.00
id#10,3125.0387,7275.20,4728.88,2862.6976,7275.20,8021.81,-0.093073,-9.31,1.076923,No,0.00,0.00
id#11,3125.0387,5795.98,3767.38,2862.6976,5795.98,9175.34,-0.368309,-36.83,1.076923,No,0.00,0.00
id#12,3125.0387,7081.94,4603.26,2862.6976,6917.36,6946.57,-0.004206,-0.42,1.051895,No,0.00,0.00
id#13,3125.0387,8070.74,5245.98,2862.6976,7915.68,8004.00,-0.011034,-1.10,1.056233,No,0.00,0.00
id#14,3125.0387,5780.62,3757.41,2862.6976,5486.64,5656.22,-0.029982,-3.00,1.022153,No,0.00,0.00
id#15,3125.0387,9247.51,6010.88,2862.6976,8728.19,8881.96,-0.017313,-1.73,1.016445,No,0.00,0.00
id#16,3125.0387,6782.86,4408.86,2862.6976,6782.84,7509.91,-0.096814,-9.68,1.076920,No,0.00,0.00
id#17,3125.0387,8388.83,5452.74,2862.6976,8133.87,8134.22,-0.000043,-0.00,1.044192,No,0.00,0.00
id#18,3125.0387,6651.11,4323.22,2862.6976,6523.71,6564.32,-0.006187,-0.62,1.056295,No,0.00,0.00
id#19,3125.0387,7080.81,4602.53,2862.6976,6486.39,9516.53,-0.318408,-31.84,0.986517,Yes,2301.26,2531.39
id#20,3125.0387,6283.93,4084.56,2862.6976,6193.69,6349.91,-0.024601,-2.46,1.061458,No,0.00,0.00
id#21,3125.0387,7053.34,4584.67,2862.6976,6562.05,6789.59,-0.033513,-3.35,1.001912,No,0.00,0.00
id#22,3125.0387,5187.40,3371.81,2862.6976,5075.53,5112.96,-0.007321,-0.73,1.053700,No,0.00,0.00
id#23,3125.0387,5367.89,3489.13,2862.6976,5123.32,5341.23,-0.040797,-4.08,1.027857,No,0.00,0.00
id#24,3125.0387,7226.67,4697.33,2862.6976,7226.67,8849.67,-0.183397,-18.34,1.076923,No,0.00,0.00
id#25,3125.0387,4167.42,2708.82,2862.6976,4167.42,6776.80,-0.385046,-38.50,1.076923,No,0.00,0.00
id#26,3125.0387,9788.94,6362.81,2862.6976,9704.97,9787.46,-0.008428,-0.84,1.067685,No,0.00,0.00
id#27,3125.0387,6207.16,4034.66,2862.6976,6207.16,8540.15,-0.273179,-27.32,1.076923,No,0.00,0.00
id#28,3125.0387,8814.58,5729.48,2862.6976,8248.34,8547.56,-0.035007,-3.50,1.007743,No,0.00,0.00
id#29,3125.0387,10094.14,6561.19,2862.6976,9582.59,9703.72,-0.012483,-1.25,1.022346,No,0.00,0.00
id#30,3125.0387,5248.62,3411.60,2862.6976,5248.62,6474.67,-0.189361,-18.94,1.076923,No,0.00,0.00
id#31,3125.0387,4662.05,3030.33,2862.6976,4662.05,5212.34,-0.105574,-10.56,1.076923,No,0.00,0.00
id#32,3125.0387,9097.91,5913.64,2862.6976,8334.16,9413.86,-0.114693,-11.47,0.986517,Yes,2956.82,3252.50
id#33,3125.0387,5058.93,3288.30,2862.6976,5026.12,5300.03,-0.051680,-5.17,1.069939,No,0.00,0.00
id#34,3125.0387,5813.79,3778.96,2862.6976,5576.00,5617.03,-0.007305,-0.73,1.032876,No,0.00,0.00
id#35,3125.0387,5681.86,3693.21,2862.6976,5671.70,6041.60,-0.061227,-6.12,1.074997,No,0.00,0.00
id#36,3125.0387,6303.68,4097.39,2862.6976,6150.18,6168.37,-0.002949,-0.29,1.050698,No,0.00,0.00
id#37,3125.0387,6646.73,4320.38,2862.6976,6646.73,9230.90,-0.279947,-27.99,1.076923,No,0.00,0.00
id#38,3125.0387,4761.04,3094.68,2862.6976,4761.04,6834.41,-0.303372,-30.34,1.076923,No,0.00,0.00
id#39,3125.0387,5885.08,3825.30,2862.6976,5391.04,6880.87,-0.216518,-21.65,0.986517,Yes,1912.65,2103.92
id#40,3125.0387,7903.19,5137.07,2862.6976,7489.81,7640.70,-0.019748,-1.97,1.020595,No,0.00,0.00
id#41,3125.0387,5442.14,3537.39,2862.6976,5442.14,5979.56,-0.089875,-8.99,1.076923,No,0.00,0.00
id#42,3125.0387,5240.73,3406.47,2862.6976,5239.36,5630.62,-0.069487,-6.95,1.076642,No,0.00,0.00
id#43,3125.0387,5344.45,3473.89,2862.6976,5209.83,5222.60,-0.002446,-0.24,1.049795,No,0.00,0.00
id#44,3125.0387,7507.66,4879.98,2862.6976,7285.49,7286.81,-0.000180,-0.02,1.045054,No,0.00,0.00
id#45,3125.0387,5996.32,3897.61,2862.6976,5996.32,6984.83,-0.141523,-14.15,1.076923,No,0.00,0.00
id#46,3125.0387,4965.00,3227.25,2862.6976,4548.19,6112.44,-0.255912,-25.59,0.986517,Yes,1613.62,1774.99
id#47,3125.0387,6626.25,4307.07,2862.6976,6069.99,7882.38,-0.229929,-22.99,0.986517,Yes,2153.53,2368.89
id#48,3125.0387,5238.62,3405.10,2862.6976,5238.62,6697.66,-0.217843,-21.78,1.076923,No,0.00,0.00
id#49,3125.0387,5256.54,3416.75,2862.6976,5256.54,7289.20,-0.278859,-27.89,1.076923,No,0.00,0.00
id#50,3125.0387,5409.40,3516.11,2862.6976,4955.29,6187.60,-0.199157,-19.92,0.986517,Yes,1758.06,1933.86
id#51,3125.0387,6463.55,4201.31,2862.6976,6463.55,7895.29,-0.181341,-18.13,1.076923,No,0.00,0.00
id#52,3125.0387,6622.42,4304.58,2862.6976,6622.42,7875.25,-0.159084,-15.91,1.076923,No,0.00,0.00
id#53,3125.0387,6115.99,3975.39,2862.6976,6049.06,6278.75,-0.036583,-3.66,1.065138,No,0.00,0.00
id#54,3125.0387,5581.82,3628.18,2862.6976,5581.82,8046.10,-0.306270,-30.63,1.076923,No,0.00,0.00
id#55,3125.0387,8703.30,5657.14,2862.6976,7972.67,9558.11,-0.165873,-16.59,0.986517,Yes,2828.57,3111.43
id#56,3125.0387,5951.55,3868.51,2862.6976,5716.11,5738.86,-0.003965,-0.40,1.034321,No,0.00,0.00
id#57,3125.0387,5704.32,3707.81,2862.6976,5704.32,7669.37,-0.256220,-25.62,1.076923,No,0.00,0.00
id#58,3125.0387,6677.16,4340.16,2862.6976,6130.72,7433.40,-0.175246,-17.52,0.988790,Yes,2170.08,2387.09
id#59,3125.0387,5850.32,3802.71,2862.6976,5501.21,6077.63,-0.094842,-9.48,1.012660,No,0.00,0.00
id#60,3125.0387,5392.43,3505.08,2862.6976,5392.43,6105.52,-0.116794,-11.68,1.076923,No,0.00,0.00
id#61,3125.0387,5991.40,3894.41,2862.6976,5991.40,8094.78,-0.259844,-25.98,1.076923,No,0.00,0.00
id#62,3125.0387,6946.93,4515.51,2862.6976,6938.01,7290.51,-0.048350,-4.83,1.075540,No,0.00,0.00
id#63,3125.0387,7343.02,4772.96,2862.6976,6884.61,7453.33,-0.076305,-7.63,1.009692,No,0.00,0.00
id#64,3125.0387,4400.70,2860.45,2862.6976,4400.70,7025.13,-0.373578,-37.36,1.076923,No,0.00,0.00
id#65,3125.0387,5834.63,3792.51,2862.6976,5738.38,5849.85,-0.019055,-1.91,1.059157,No,0.00,0.00
id#66,3125.0387,7958.93,5173.30,2862.6976,7590.82,7860.00,-0.034246,-3.42,1.027115,No,0.00,0.00
id#67,3125.0387,5080.54,3302.35,2862.6976,5080.54,7542.71,-0.326430,-32.64,1.076923,No,0.00,0.00
id#68,3125.0387,9108.43,5920.48,2862.6976,8349.89,9363.10,-0.108213,-10.82,0.987238,Yes,2960.24,3256.26
id#69,3125.0387,7648.28,4971.38,2862.6976,7648.28,9372.32,-0.183950,-18.39,1.076923,No,0.00,0.00
id#70,3125.0387,6932.83,4506.34,2862.6976,6930.09,7537.22,-0.080551,-8.06,1.076497,No,0.00,0.00
id#71,3125.0387,5373.26,3492.62,2862.6976,5373.26,7525.16,-0.285960,-28.60,1.076923,No,0.00,0.00
id#72,3125.0387,4910.79,3192.01,2862.6976,4910.79,5986.97,-0.179754,-17.98,1.076923,No,0.00,0.00
