position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.5173,955.64,621.17,301.3700,968.02,3768.14,-0.743104,-74.31,1.090869,No,0.00,0.00
id#1,297.5173,1092.25,709.96,301.3700,1106.40,4390.20,-0.747985,-74.80,1.090869,No,0.00,0.00
id#2,297.5173,798.64,519.12,301.3700,808.99,4502.58,-0.820329,-82.03,1.090869,No,0.00,0.00
id#3,297.5173,679.20,441.48,301.3700,687.99,5580.91,-0.876724,-87.67,1.090869,No,0.00,0.00
id#4,297.5173,559.07,363.39,301.3700,566.31,4163.53,-0.863984,-86.40,1.090869,No,0.00,0.00
id#5,297.5173,571.60,371.54,301.3700,579.00,4633.69,-0.875046,-87.50,1.090869,No,0.00,0.00
id#6,297.5173,1591.51,1034.48,301.3700,1612.12,4044.54,-0.601408,-60.14,1.090869,No,0.00,0.00
id#7,297.5173,1112.59,723.19,301.3700,1127.00,5172.40,-0.782112,-78.21,1.090869,No,0.00,0.00
id#8,297.5173,1434.08,932.15,301.3700,1452.65,3510.66,-0.586218,-58.62,1.090869,No,0.00,0.00
id#9,297.5173,664.10,431.67,301.3700,672.70,4103.29,-0.836058,-83.61,1.090869,No,0.00,0.00
id#10,297.5173,1076.84,699.94,301.3700,1090.78,4318.62,-0.747424,-74.74,1.090869,No,0.00,0.00
id#11,297.5173,1553.30,1009.64,301.3700,1573.41,3718.56,-0.576876,-57.69,1.090869,No,0.00,0.00
id#12,297.5173,871.44,566.43,301.3700,882.72,4262.18,-0.792895,-79.29,1.090869,No,0.00,0.00
id#13,297.5173,1100.65,715.42,301.3700,1114.91,4944.64,-0.774523,-77.45,1.090869,No,0.00,0.00
id#14,297.5173,600.97,390.63,301.3700,608.75,3840.65,-0.841498,-84.15,1.090869,No,0.00,0.00
id#15,297.5173,909.70,591.30,301.3700,921.48,5312.44,-0.826543,-82.65,1.090869,No,0.00,0.00
