position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0790,1471.38,956.40,455.5332,1463.20,3980.84,-0.632439,-63.24,1.070938,No,0.00,0.00
id#1,458.0790,1681.71,1093.11,455.5332,1672.37,4609.06,-0.637157,-63.72,1.070938,No,0.00,0.00
id#2,458.0790,1229.65,799.27,455.5332,1222.81,4659.44,-0.737562,-73.76,1.070938,No,0.00,0.00
id#3,458.0790,1045.74,679.73,455.5332,1039.93,5704.43,-0.817698,-81.77,1.070938,No,0.00,0.00
id#4,458.0790,860.78,559.51,455.5332,856.00,4242.11,-0.798214,-79.82,1.070938,No,0.00,0.00
id#5,458.0790,880.07,572.05,455.5332,875.18,4767.21,-0.816417,-81.64,1.070938,No,0.00,0.00
id#6,458.0790,2450.41,1592.77,455.5332,2436.79,4275.82,-0.430100,-43.01,1.070938,No,0.00,0.00
id#7,458.0790,1713.03,1113.47,455.5332,1703.51,5435.14,-0.686575,-68.66,1.070938,No,0.00,0.00
id#8,458.0790,2208.01,1435.21,455.5332,2195.74,3853.18,-0.430148,-43.01,1.070938,No,0.00,0.00
id#9,458.0790,1022.50,664.62,455.5332,1016.82,4233.91,-0.759840,-75.98,1.070938,No,0.00,0.00
id#10,458.0790,1657.97,1077.68,455.5332,1648.76,4541.51,-0.636958,-63.70,1.070938,No,0.00,0.00
id#11,458.0790,2391.57,1554.52,455.5332,2378.28,4047.00,-0.412336,-41.23,1.070938,No,0.00,0.00
id#12,458.0790,1341.73,872.12,455.5332,1334.27,4423.75,-0.698385,-69.84,1.070938,No,0.00,0.00
id#13,458.0790,1694.64,1101.52,455.5332,1685.23,5128.78,-0.671418,-67.14,1.070938,No,0.00,0.00
id#14,458.0790,925.30,601.44,455.5332,920.15,3949.93,-0.767045,-76.70,1.070938,No,0.00,0.00
id#15,458.0790,1400.64,910.41,455.5332,1392.85,5527.29,-0.748004,-74.80,1.070938,No,0.00,0.00
id#16,458.0790,2099.87,1364.92,455.5332,2088.20,4491.38,-0.535064,-53.51,1.070938,No,0.00,0.00
id#17,458.0790,1367.83,889.09,455.5332,1360.23,5007.90,-0.728383,-72.84,1.070938,No,0.00,0.00
id#18,458.0790,1202.28,781.48,455.5332,1195.59,4046.15,-0.704511,-70.45,1.070938,No,0.00,0.00
id#19,458.0790,1037.93,674.65,455.5332,1032.16,7120.90,-0.855052,-85.51,1.070938,No,0.00,0.00
id#20,458.0790,1535.80,998.27,455.5332,1527.26,4073.81,-0.625102,-62.51,1.070938,No,0.00,0.00
id#21,458.0790,1050.04,682.52,455.5332,1044.20,4240.22,-0.753739,-75.37,1.070938,No,0.00,0.00
id#22,458.0790,1129.66,734.28,455.5332,1123.39,3359.96,-0.665655,-66.57,1.070938,No,0.00,0.00
id#23,458.0790,943.43,613.23,455.5332,938.18,4014.81,-0.766319,-76.63,1.070938,No,0.00,0.00
id#24,458.0790,1849.12,1201.93,455.5332,1838.85,4566.83,-0.597347,-59.73,1.070938,No,0.00,0.00
id#25,458.0790,1858.60,1208.09,455.5332,1848.27,2958.85,-0.375340,-37.53,1.070938,No,0.00,0.00
id#26,458.0790,1700.42,1105.28,455.5332,1690.97,5830.12,-0.709959,-71.00,1.070938,No,0.00,0.00
id#27,458.0790,2014.49,1309.42,455.5332,2003.29,4111.27,-0.512732,-51.27,1.070938,No,0.00,0.00
id#28,458.0790,1323.24,860.10,455.5332,1315.88,5541.31,-0.762533,-76.25,1.070938,No,0.00,0.00
id#29,458.0790,1552.41,1009.06,455.5332,1543.78,6121.13,-0.747795,-74.78,1.070938,No,0.00,0.00
id#30,458.0790,1586.44,1031.19,455.5332,1577.63,3439.15,-0.541274,-54.13,1.070938,No,0.00,0.00
id#31,458.0790,1250.47,812.81,455.5332,1243.52,3008.14,-0.586614,-58.66,1.070938,No,0.00,0.00
id#32,458.0790,1333.60,866.84,455.5332,1326.19,6382.01,-0.792198,-79.22,1.070938,No,0.00,0.00
id#33,458.0790,1360.73,884.47,455.5332,1353.17,3291.69,-0.588915,-58.89,1.070938,No,0.00,0.00
id#34,458.0790,983.51,639.28,455.5332,978.04,3801.34,-0.742711,-74.27,1.070938,No,0.00,0.00
id#35,458.0790,1409.24,916.00,455.5332,1401.41,3634.04,-0.614366,-61.44,1.070938,No,0.00,0.00
id#36,458.0790,1401.88,911.22,455.5332,1394.09,4169.96,-0.665682,-66.57,1.070938,No,0.00,0.00
id#37,458.0790,2213.34,1438.67,455.5332,2201.04,4426.02,-0.502704,-50.27,1.070938,No,0.00,0.00
id#38,458.0790,1768.97,1149.83,455.5332,1759.14,3241.95,-0.457383,-45.74,1.070938,No,0.00,0.00
id#39,458.0790,862.66,560.73,455.5332,857.86,5004.17,-0.828571,-82.86,1.070938,No,0.00,0.00
id#40,458.0790,1227.87,798.11,455.5332,1221.04,5033.40,-0.757412,-75.74,1.070938,No,0.00,0.00
