position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.8394,6312.27,4102.98,2198.4214,6328.70,6385.47,-0.008891,-0.89,1.079726,No,0.00,0.00
id#1,2176.8394,7045.21,4579.39,2198.4214,7070.93,7083.38,-0.001757,-0.18,1.080854,No,0.00,0.00
id#2,2176.8394,5832.29,3790.99,2198.4214,5884.97,6432.76,-0.085157,-8.52,1.086649,No,0.00,0.00
id#3,2176.8394,4969.48,3230.16,2198.4214,5018.75,7100.90,-0.293224,-29.32,1.087600,No,0.00,0.00
id#4,2176.8394,4050.36,2632.73,2198.4214,4084.97,5130.47,-0.203782,-20.38,1.086126,No,0.00,0.00
id#5,2176.8394,4182.18,2718.42,2198.4214,4223.65,6276.77,-0.327098,-32.71,1.087600,No,0.00,0.00
id#6,2176.8394,6242.39,4057.56,2198.4214,6243.04,6890.51,-0.093966,-9.40,1.077034,No,0.00,0.00
id#7,2176.8394,8137.70,5289.51,2198.4214,8212.16,8405.60,-0.023013,-2.30,1.086776,No,0.00,0.00
id#8,2176.8394,5537.82,3599.58,2198.4214,5537.82,7725.49,-0.283176,-28.32,1.076923,No,0.00,0.00
id#9,2176.8394,4859.02,3158.36,2198.4214,4907.19,5710.61,-0.140688,-14.07,1.087600,No,0.00,0.00
id#10,2176.8394,7017.40,4561.31,2198.4214,7041.96,7061.40,-0.002753,-0.28,1.080692,No,0.00,0.00
id#11,2176.8394,5795.98,3767.38,2198.4214,5795.98,7760.13,-0.253109,-25.31,1.076923,No,0.00,0.00
id#12,2176.8394,6061.41,3939.92,2198.4214,6099.56,6250.38,-0.024130,-2.41,1.083700,No,0.00,0.00
id#13,2176.8394,7110.64,4621.92,2198.4214,7146.50,7210.56,-0.008885,-0.89,1.082354,No,0.00,0.00
id#14,2176.8394,4396.89,2857.98,2198.4214,4439.64,5185.36,-0.143812,-14.38,1.087394,No,0.00,0.00
id#15,2176.8394,6655.97,4326.38,2198.4214,6721.96,7956.21,-0.155131,-15.51,1.087600,No,0.00,0.00
id#16,2176.8394,6549.77,4257.35,2198.4214,6565.08,6676.92,-0.016751,-1.68,1.079439,No,0.00,0.00
id#17,2176.8394,6500.09,4225.06,2198.4214,6564.53,7271.49,-0.097223,-9.72,1.087600,No,0.00,0.00
id#18,2176.8394,5635.20,3662.88,2198.4214,5677.79,5869.41,-0.032648,-3.26,1.085062,No,0.00,0.00
id#19,2176.8394,4932.35,3206.03,2198.4214,4981.25,8855.44,-0.437492,-43.75,1.087600,No,0.00,0.00
id#20,2176.8394,5695.56,3702.12,2198.4214,5718.14,5721.80,-0.000639,-0.06,1.081193,No,0.00,0.00
id#21,2176.8394,4989.89,3243.43,2198.4214,5039.36,6086.07,-0.171985,-17.20,1.087600,No,0.00,0.00
id#22,2176.8394,4560.94,2964.61,2198.4214,4582.98,4629.21,-0.009986,-1.00,1.082128,No,0.00,0.00
