position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4228.8242,6403.00,4161.95,4606.8094,6403.00,9708.29,-0.340461,-34.05,1.076923,No,0.00,0.00
id#1,4228.8242,7364.17,4786.71,4606.8094,7364.17,10502.48,-0.298816,-29.88,1.076923,No,0.00,0.00
id#2,4228.8242,7760.53,5044.34,4606.8094,7760.53,8883.21,-0.126383,-12.64,1.076923,No,0.00,0.00
id#3,4228.8242,8682.86,5643.86,4606.8094,9030.57,9030.60,-0.000003,-0.00,1.120049,No,0.00,0.00
id#4,4228.8242,6151.08,3998.20,4606.8094,6357.56,6358.04,-0.000076,-0.01,1.113072,No,0.00,0.00
id#5,4228.8242,7996.05,5197.43,4606.8094,8341.87,8362.73,-0.002495,-0.25,1.123499,No,0.00,0.00
id#6,4228.8242,6243.12,4058.03,4606.8094,6243.12,10503.60,-0.405621,-40.56,1.076923,No,0.00,0.00
id#7,4228.8242,9050.25,5882.66,4606.8094,9050.25,12510.28,-0.276575,-27.66,1.076923,No,0.00,0.00
id#8,4228.8242,5537.82,3599.58,4606.8094,5537.82,13076.39,-0.576503,-57.65,1.076923,No,0.00,0.00
id#9,4228.8242,7105.67,4618.68,4606.8094,7119.33,7751.16,-0.081514,-8.15,1.078994,No,0.00,0.00
id#10,4228.8242,7275.20,4728.88,4606.8094,7275.20,10543.47,-0.309981,-31.00,1.076923,No,0.00,0.00
id#11,4228.8242,5795.98,3767.38,4606.8094,5795.98,12891.08,-0.550389,-55.04,1.076923,No,0.00,0.00
id#12,4228.8242,7201.62,4681.05,4606.8094,7201.62,8774.48,-0.179255,-17.93,1.076923,No,0.00,0.00
id#13,4228.8242,8184.14,5319.69,4606.8094,8184.14,10087.24,-0.188663,-18.87,1.076923,No,0.00,0.00
id#14,4228.8242,6483.94,4214.56,4606.8094,6568.53,6892.52,-0.047006,-4.70,1.090973,No,0.00,0.00
id#15,4228.8242,9504.41,6177.87,4606.8094,9504.41,11312.60,-0.159839,-15.98,1.076923,No,0.00,0.00
id#16,4228.8242,6782.86,4408.86,4606.8094,6782.86,9696.99,-0.300519,-30.05,1.076923,No,0.00,0.00
id#17,4228.8242,8464.52,5501.94,4606.8094,8464.52,10399.40,-0.186057,-18.61,1.076923,No,0.00,0.00
id#18,4228.8242,6684.47,4344.91,4606.8094,6684.47,8388.86,-0.203172,-20.32,1.076923,No,0.00,0.00
id#19,4228.8242,9581.80,6228.17,4606.8094,10438.25,11252.29,-0.072344,-7.23,1.173182,No,0.00,0.00
id#20,4228.8242,6337.51,4119.38,4606.8094,6337.51,7999.05,-0.207717,-20.77,1.076923,No,0.00,0.00
id#21,4228.8242,7329.81,4764.38,4606.8094,7329.81,8636.75,-0.151323,-15.13,1.076923,No,0.00,0.00
id#22,4228.8242,5312.40,3453.06,4606.8094,5312.40,6383.11,-0.167741,-16.77,1.076923,No,0.00,0.00
id#23,4228.8242,6078.00,3950.70,4606.8094,6227.80,6302.29,-0.011820,-1.18,1.103464,No,0.00,0.00
id#24,4228.8242,7226.67,4697.33,4606.8094,7226.67,11952.80,-0.395400,-39.54,1.076923,No,0.00,0.00
id#25,4228.8242,4167.42,2708.82,4606.8094,4167.42,9543.09,-0.563305,-56.33,1.076923,No,0.00,0.00
id#26,4228.8242,9788.94,6362.81,4606.8094,9788.94,12654.75,-0.226461,-22.65,1.076923,No,0.00,0.00
id#27,4228.8242,6207.16,4034.66,4606.8094,6207.16,11749.10,-0.471690,-47.17,1.076923,No,0.00,0.00
id#28,4228.8242,9514.46,6184.40,4606.8094,9514.46,10725.75,-0.112933,-11.29,1.076923,No,0.00,0.00
