position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3442.9102,6403.00,4161.95,3374.6051,6403.00,8008.24,-0.200448,-20.04,1.076923,No,0.00,0.00
id#1,3442.9102,7364.17,4786.71,3374.6051,7364.17,8753.16,-0.158684,-15.87,1.076923,No,0.00,0.00
id#2,3442.9102,7605.56,4943.61,3374.6051,7565.09,7629.49,-0.008441,-0.84,1.071193,No,0.00,0.00
id#3,3442.9102,7645.04,4969.27,3374.6051,7531.34,8043.31,-0.063651,-6.37,1.060907,No,0.00,0.00
id#4,3442.9102,5574.91,3623.69,3374.6051,5513.87,5729.98,-0.037715,-3.77,1.065133,No,0.00,0.00
id#5,3442.9102,6614.58,4299.48,3374.6051,6483.35,7295.49,-0.111320,-11.13,1.055558,No,0.00,0.00
id#6,3442.9102,6243.12,4058.03,3374.6051,6243.12,8655.04,-0.278672,-27.87,1.076923,No,0.00,0.00
id#7,3442.9102,9050.25,5882.66,3374.6051,9050.25,10410.20,-0.130637,-13.06,1.076923,No,0.00,0.00
id#8,3442.9102,5537.82,3599.58,3374.6051,5537.82,10338.71,-0.464361,-46.44,1.076923,No,0.00,0.00
id#9,3442.9102,6761.99,4395.29,3374.6051,6707.09,6707.15,-0.000009,-0.00,1.068180,No,0.00,0.00
id#10,3442.9102,7275.20,4728.88,3374.6051,7275.20,8761.94,-0.169681,-16.97,1.076923,No,0.00,0.00
id#11,3442.9102,5795.98,3767.38,3374.6051,5795.98,10265.93,-0.435417,-43.54,1.076923,No,0.00,0.00
id#12,3442.9102,7184.89,4670.18,3374.6051,7170.99,7483.08,-0.041706,-4.17,1.074840,No,0.00,0.00
id#13,3442.9102,8168.04,5309.23,3374.6051,8154.85,8615.44,-0.053461,-5.35,1.075184,No,0.00,0.00
id#14,3442.9102,6064.05,3941.64,3374.6051,6009.35,6019.08,-0.001616,-0.16,1.067209,No,0.00,0.00
id#15,3442.9102,9498.94,6174.31,3374.6051,9477.11,9595.37,-0.012324,-1.23,1.074448,No,0.00,0.00
id#16,3442.9102,6782.86,4408.86,3374.6051,6782.86,8151.83,-0.167934,-16.79,1.076923,No,0.00,0.00
id#17,3442.9102,8464.52,5501.94,3374.6051,8464.51,8799.06,-0.038021,-3.80,1.076923,No,0.00,0.00
id#18,3442.9102,6684.47,4344.91,3374.6051,6684.47,7099.83,-0.058502,-5.85,1.076923,No,0.00,0.00
id#19,3442.9102,7801.05,5070.68,3374.6051,7646.29,10025.99,-0.237353,-23.74,1.055558,No,0.00,0.00
