position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9959,713.06,463.49,210.1536,675.03,3642.29,-0.814670,-81.47,1.019475,No,0.00,0.00
id#1,221.9959,815.00,529.75,210.1536,771.52,4260.71,-0.818922,-81.89,1.019475,No,0.00,0.00
id#2,221.9959,595.92,387.35,210.1536,564.13,4409.77,-0.872073,-87.21,1.019475,No,0.00,0.00
id#3,221.9959,506.79,329.41,210.1536,479.76,5507.82,-0.912895,-91.29,1.019475,No,0.00,0.00
id#4,221.9959,417.16,271.15,210.1536,394.90,4117.04,-0.904081,-90.41,1.019475,No,0.00,0.00
id#5,221.9959,426.50,277.23,210.1536,403.75,4554.68,-0.911355,-91.14,1.019475,No,0.00,0.00
id#6,221.9959,1187.53,771.89,210.1536,1124.18,3907.70,-0.712317,-71.23,1.019475,No,0.00,0.00
id#7,221.9959,830.18,539.61,210.1536,785.89,5016.94,-0.843353,-84.34,1.019475,No,0.00,0.00
id#8,221.9959,1070.05,695.54,210.1536,1012.97,3308.00,-0.693781,-69.38,1.019475,No,0.00,0.00
id#9,221.9959,495.53,322.09,210.1536,469.09,4026.00,-0.883484,-88.35,1.019475,No,0.00,0.00
id#10,221.9959,803.49,522.27,210.1536,760.63,4186.74,-0.818324,-81.83,1.019475,No,0.00,0.00
id#11,221.9959,1159.01,753.36,210.1536,1097.18,3524.23,-0.688674,-68.87,1.019475,No,0.00,0.00
id#12,221.9959,650.23,422.65,210.1536,615.55,4166.59,-0.852266,-85.23,1.019475,No,0.00,0.00
id#13,221.9959,821.26,533.82,210.1536,777.45,4835.69,-0.839226,-83.92,1.019475,No,0.00,0.00
id#14,221.9959,448.42,291.47,210.1536,424.50,3775.99,-0.887579,-88.76,1.019475,No,0.00,0.00
id#15,221.9959,678.78,441.21,210.1536,642.57,5185.32,-0.876079,-87.61,1.019475,No,0.00,0.00
id#16,221.9959,1017.65,661.47,210.1536,963.36,4183.68,-0.769733,-76.97,1.019475,No,0.00,0.00
id#17,221.9959,662.88,430.88,210.1536,627.52,4689.21,-0.866177,-86.62,1.019475,No,0.00,0.00
id#18,221.9959,582.65,378.72,210.1536,551.57,3789.46,-0.854446,-85.44,1.019475,No,0.00,0.00
id#19,221.9959,503.01,326.95,210.1536,476.17,6876.69,-0.930756,-93.08,1.019475,No,0.00,0.00
id#20,221.9959,744.28,483.78,210.1536,704.58,3841.80,-0.816601,-81.66,1.019475,No,0.00,0.00
id#21,221.9959,508.87,330.77,210.1536,481.73,3980.34,-0.878973,-87.90,1.019475,No,0.00,0.00
id#22,221.9959,547.46,355.85,210.1536,518.26,3181.26,-0.837091,-83.71,1.019475,No,0.00,0.00
id#23,221.9959,457.21,297.18,210.1536,432.82,3879.60,-0.888438,-88.84,1.019475,No,0.00,0.00
id#24,221.9959,896.13,582.48,210.1536,848.33,4130.24,-0.794606,-79.46,1.019475,No,0.00,0.00
id#25,221.9959,900.72,585.47,210.1536,852.67,2569.66,-0.668176,-66.82,1.019475,No,0.00,0.00
id#26,221.9959,824.07,535.64,210.1536,780.11,5426.72,-0.856247,-85.62,1.019475,No,0.00,0.00
id#27,221.9959,976.27,634.57,210.1536,924.19,3659.80,-0.747476,-74.75,1.019475,No,0.00,0.00
id#28,221.9959,641.27,416.83,210.1536,607.06,5234.86,-0.884035,-88.40,1.019475,No,0.00,0.00
id#29,221.9959,752.33,489.02,210.1536,712.20,5755.94,-0.876267,-87.63,1.019475,No,0.00,0.00
id#30,221.9959,768.83,499.74,210.1536,727.82,3129.72,-0.767450,-76.75,1.019475,No,0.00,0.00
id#31,221.9959,606.01,393.91,210.1536,573.68,2783.45,-0.793896,-79.39,1.019475,No,0.00,0.00
id#32,221.9959,646.30,420.09,210.1536,611.82,6072.95,-0.899255,-89.93,1.019475,No,0.00,0.00
id#33,221.9959,659.44,428.64,210.1536,624.26,3086.97,-0.797775,-79.78,1.019475,No,0.00,0.00
id#34,221.9959,476.63,309.81,210.1536,451.21,3616.26,-0.875228,-87.52,1.019475,No,0.00,0.00
id#35,221.9959,682.95,443.92,210.1536,646.52,3388.62,-0.809209,-80.92,1.019475,No,0.00,0.00
id#36,221.9959,679.39,441.60,210.1536,643.14,3966.25,-0.837846,-83.78,1.019475,No,0.00,0.00
id#37,221.9959,1072.64,697.21,210.1536,1015.42,3936.22,-0.742033,-74.20,1.019475,No,0.00,0.00
id#38,221.9959,857.28,557.23,210.1536,811.55,2875.74,-0.717794,-71.78,1.019475,No,0.00,0.00
id#39,221.9959,418.06,271.74,210.1536,395.76,4812.86,-0.917770,-91.78,1.019475,No,0.00,0.00
id#40,221.9959,595.05,386.79,210.1536,563.31,4767.62,-0.881846,-88.18,1.019475,No,0.00,0.00
id#41,221.9959,635.78,413.26,210.1536,601.86,3184.66,-0.811011,-81.10,1.019475,No,0.00,0.00
id#42,221.9959,619.93,402.96,210.1536,586.86,3102.12,-0.810818,-81.08,1.019475,No,0.00,0.00
id#43,221.9959,536.02,348.41,210.1536,507.42,3294.60,-0.845983,-84.60,1.019475,No,0.00,0.00
id#44,221.9959,655.27,425.93,210.1536,620.32,4458.71,-0.860875,-86.09,1.019475,No,0.00,0.00
id#45,221.9959,1011.26,657.32,210.1536,957.31,3732.99,-0.743553,-74.36,1.019475,No,0.00,0.00
id#46,221.9959,352.70,229.26,210.1536,333.89,4515.96,-0.926065,-92.61,1.019475,No,0.00,0.00
id#47,221.9959,470.71,305.96,210.1536,445.60,5576.18,-0.920088,-92.01,1.019475,No,0.00,0.00
id#48,221.9959,982.07,638.35,210.1536,929.68,3263.23,-0.715103,-71.51,1.019475,No,0.00,0.00
id#49,221.9959,936.81,608.93,210.1536,886.84,3190.01,-0.721995,-72.20,1.019475,No,0.00,0.00
