position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0057,433.65,281.87,143.8064,461.92,3550.75,-0.869911,-86.99,1.147125,No,0.00,0.00
id#1,135.0057,495.64,322.16,143.8064,527.95,4166.52,-0.873288,-87.33,1.147125,No,0.00,0.00
id#2,135.0057,362.40,235.56,143.8064,386.03,4342.27,-0.911100,-91.11,1.147125,No,0.00,0.00
id#3,135.0057,308.20,200.33,143.8064,328.29,5454.66,-0.939814,-93.98,1.147125,No,0.00,0.00
id#4,135.0057,253.69,164.90,143.8064,270.23,4083.22,-0.933820,-93.38,1.147125,No,0.00,0.00
id#5,135.0057,259.38,168.59,143.8064,276.28,4497.22,-0.938566,-93.86,1.147125,No,0.00,0.00
id#6,135.0057,722.19,469.42,143.8064,769.27,3808.16,-0.797996,-79.80,1.147125,No,0.00,0.00
id#7,135.0057,504.87,328.16,143.8064,537.78,4903.86,-0.890336,-89.03,1.147125,No,0.00,0.00
id#8,135.0057,650.75,422.99,143.8064,693.17,3160.59,-0.780684,-78.07,1.147125,No,0.00,0.00
id#9,135.0057,301.35,195.88,143.8064,321.00,3969.79,-0.919140,-91.91,1.147125,No,0.00,0.00
id#10,135.0057,488.64,317.62,143.8064,520.49,4090.81,-0.872765,-87.28,1.147125,No,0.00,0.00
id#11,135.0057,704.85,458.15,143.8064,750.79,3382.88,-0.778061,-77.81,1.147125,No,0.00,0.00
id#12,135.0057,395.44,257.03,143.8064,421.21,4097.05,-0.897191,-89.72,1.147125,No,0.00,0.00
id#13,135.0057,499.45,324.64,143.8064,532.01,4756.44,-0.888151,-88.82,1.147125,No,0.00,0.00
id#14,135.0057,272.70,177.26,143.8064,290.48,3728.96,-0.922101,-92.21,1.147125,No,0.00,0.00
id#15,135.0057,412.80,268.32,143.8064,439.71,5092.86,-0.913662,-91.37,1.147125,No,0.00,0.00
id#16,135.0057,618.88,402.27,143.8064,659.22,4100.48,-0.839233,-83.92,1.147125,No,0.00,0.00
id#17,135.0057,403.13,262.03,143.8064,429.41,4603.04,-0.906712,-90.67,1.147125,No,0.00,0.00
id#18,135.0057,354.34,230.32,143.8064,377.43,3720.05,-0.898540,-89.85,1.147125,No,0.00,0.00
id#19,135.0057,305.90,198.84,143.8064,325.84,6810.66,-0.952157,-95.22,1.147125,No,0.00,0.00
id#20,135.0057,452.63,294.21,143.8064,482.14,3779.06,-0.872418,-87.24,1.147125,No,0.00,0.00
id#21,135.0057,309.47,201.15,143.8064,329.64,3910.07,-0.915694,-91.57,1.147125,No,0.00,0.00
id#22,135.0057,332.94,216.41,143.8064,354.64,3132.94,-0.886803,-88.68,1.147125,No,0.00,0.00
id#23,135.0057,278.05,180.73,143.8064,296.17,3843.04,-0.922933,-92.29,1.147125,No,0.00,0.00
id#24,135.0057,544.98,354.23,143.8064,580.50,4012.20,-0.855316,-85.53,1.147125,No,0.00,0.00
id#25,135.0057,547.77,356.05,143.8064,583.48,2464.42,-0.763240,-76.32,1.147125,No,0.00,0.00
id#26,135.0057,501.15,325.75,143.8064,533.82,5317.64,-0.899613,-89.96,1.147125,No,0.00,0.00
id#27,135.0057,593.71,385.91,143.8064,632.41,3537.73,-0.821237,-82.12,1.147125,No,0.00,0.00
id#28,135.0057,389.99,253.49,143.8064,415.41,5152.00,-0.919370,-91.94,1.147125,No,0.00,0.00
id#29,135.0057,457.53,297.39,143.8064,487.35,5657.19,-0.913853,-91.39,1.147125,No,0.00,0.00
id#30,135.0057,467.56,303.91,143.8064,498.04,3046.05,-0.836497,-83.65,1.147125,No,0.00,0.00
id#31,135.0057,368.54,239.55,143.8064,392.57,2722.70,-0.855818,-85.58,1.147125,No,0.00,0.00
id#32,135.0057,393.04,255.48,143.8064,418.66,5989.39,-0.930099,-93.01,1.147125,No,0.00,0.00
id#33,135.0057,401.04,260.67,143.8064,427.18,3031.62,-0.859092,-85.91,1.147125,No,0.00,0.00
id#34,135.0057,289.86,188.41,143.8064,308.76,3566.21,-0.913422,-91.34,1.147125,No,0.00,0.00
id#35,135.0057,415.33,269.97,143.8064,442.41,3322.26,-0.866835,-86.68,1.147125,No,0.00,0.00
id#36,135.0057,413.17,268.56,143.8064,440.10,3911.16,-0.887476,-88.75,1.147125,No,0.00,0.00
id#37,135.0057,652.32,424.01,143.8064,694.84,3803.79,-0.817329,-81.73,1.147125,No,0.00,0.00
id#38,135.0057,521.35,338.88,143.8064,555.34,2776.72,-0.800002,-80.00,1.147125,No,0.00,0.00
id#39,135.0057,254.24,165.26,143.8064,270.82,4761.13,-0.943119,-94.31,1.147125,No,0.00,0.00
id#40,135.0057,361.88,235.22,143.8064,385.47,4695.76,-0.917911,-91.79,1.147125,No,0.00,0.00
id#41,135.0057,386.65,251.32,143.8064,411.85,3114.75,-0.867774,-86.78,1.147125,No,0.00,0.00
id#42,135.0057,377.01,245.06,143.8064,401.59,3038.87,-0.867850,-86.79,1.147125,No,0.00,0.00
id#43,135.0057,325.98,211.88,143.8064,347.23,3246.38,-0.893042,-89.30,1.147125,No,0.00,0.00
id#44,135.0057,398.50,259.03,143.8064,424.48,4387.97,-0.903263,-90.33,1.147125,No,0.00,0.00
id#45,135.0057,614.99,399.74,143.8064,655.08,3651.65,-0.820607,-82.06,1.147125,No,0.00,0.00
id#46,135.0057,214.49,139.42,143.8064,228.48,4476.02,-0.948955,-94.90,1.147125,No,0.00,0.00
id#47,135.0057,286.26,186.07,143.8064,304.92,5518.49,-0.944745,-94.47,1.147125,No,0.00,0.00
id#48,135.0057,597.24,388.21,143.8064,636.18,3177.32,-0.799776,-79.98,1.147125,No,0.00,0.00
id#49,135.0057,569.72,370.32,143.8064,606.86,3087.48,-0.803446,-80.34,1.147125,No,0.00,0.00
id#50,135.0057,233.69,151.90,143.8064,248.93,4505.82,-0.944754,-94.48,1.147125,No,0.00,0.00
id#51,135.0057,596.71,387.86,143.8064,635.61,3796.24,-0.832568,-83.26,1.147125,No,0.00,0.00
id#52,135.0057,570.25,370.66,143.8064,607.42,3860.13,-0.842643,-84.26,1.147125,No,0.00,0.00
id#53,135.0057,474.97,308.73,143.8064,505.93,3693.34,-0.863014,-86.30,1.147125,No,0.00,0.00
id#54,135.0057,637.20,414.18,143.8064,678.73,3285.15,-0.793394,-79.34,1.147125,No,0.00,0.00
id#55,135.0057,375.99,244.40,143.8064,400.50,6062.31,-0.933935,-93.39,1.147125,No,0.00,0.00
id#56,135.0057,292.01,189.80,143.8064,311.04,3519.01,-0.911611,-91.16,1.147125,No,0.00,0.00
id#57,135.0057,493.11,320.52,143.8064,525.26,3181.03,-0.834878,-83.49,1.147125,No,0.00,0.00
id#58,135.0057,289.13,187.93,143.8064,307.97,5400.73,-0.942975,-94.30,1.147125,No,0.00,0.00
id#59,135.0057,268.86,174.76,143.8064,286.39,4426.50,-0.935301,-93.53,1.147125,No,0.00,0.00
id#60,135.0057,357.61,232.45,143.8064,380.92,2980.62,-0.872201,-87.22,1.147125,No,0.00,0.00
id#61,135.0057,588.37,382.44,143.8064,626.73,3459.77,-0.818852,-81.89,1.147125,No,0.00,0.00
id#62,135.0057,442.29,287.49,143.8064,471.12,3940.16,-0.880431,-88.04,1.147125,No,0.00,0.00
id#63,135.0057,330.67,214.93,143.8064,352.22,5146.14,-0.931556,-93.16,1.147125,No,0.00,0.00
id#64,135.0057,521.64,339.06,143.8064,555.64,2545.58,-0.781723,-78.17,1.147125,No,0.00,0.00
id#65,135.0057,428.62,278.60,143.8064,456.56,3559.02,-0.871718,-87.17,1.147125,No,0.00,0.00
id#66,135.0057,401.68,261.09,143.8064,427.86,5503.50,-0.922257,-92.23,1.147125,No,0.00,0.00
id#67,135.0057,771.05,501.18,143.8064,821.31,3151.36,-0.739379,-73.94,1.147125,No,0.00,0.00
id#68,135.0057,393.78,255.96,143.8064,419.45,6062.08,-0.930807,-93.08,1.147125,No,0.00,0.00
id#69,135.0057,564.69,367.05,143.8064,601.50,4215.76,-0.857321,-85.73,1.147125,No,0.00,0.00
id#70,135.0057,570.56,370.86,143.8064,607.75,4128.89,-0.852805,-85.28,1.147125,No,0.00,0.00
id#71,135.0057,586.16,381.00,143.8064,624.37,3152.35,-0.801936,-80.19,1.147125,No,0.00,0.00
id#72,135.0057,402.12,261.38,143.8064,428.33,2799.32,-0.846986,-84.70,1.147125,No,0.00,0.00
id#73,135.0057,449.84,292.40,143.8064,479.16,2222.77,-0.784429,-78.44,1.147125,No,0.00,0.00
id#74,135.0057,432.28,280.98,143.8064,460.46,5673.18,-0.918835,-91.88,1.147125,No,0.00,0.00
id#75,135.0057,417.24,271.20,143.8064,444.43,2430.16,-0.817117,-81.71,1.147125,No,0.00,0.00
id#76,135.0057,554.31,360.30,143.8064,590.45,3107.59,-0.809998,-81.00,1.147125,No,0.00,0.00
id#77,135.0057,270.09,175.56,143.8064,287.69,5907.25,-0.951299,-95.13,1.147125,No,0.00,0.00
id#78,135.0057,406.86,264.46,143.8064,433.38,3513.76,-0.876661,-87.67,1.147125,No,0.00,0.00
id#79,135.0057,553.70,359.90,143.8064,589.79,4287.26,-0.862431,-86.24,1.147125,No,0.00,0.00
id#80,135.0057,387.70,252.01,143.8064,412.97,3171.27,-0.869776,-86.98,1.147125,No,0.00,0.00
id#81,135.0057,730.78,475.01,143.8064,778.42,3366.50,-0.768776,-76.88,1.147125,No,0.00,0.00
id#82,135.0057,500.08,325.06,143.8064,532.68,4670.96,-0.885958,-88.60,1.147125,No,0.00,0.00
id#83,135.0057,244.33,158.81,143.8064,260.25,4517.41,-0.942389,-94.24,1.147125,No,0.00,0.00
id#84,135.0057,455.22,295.89,143.8064,484.90,3210.40,-0.848961,-84.90,1.147125,No,0.00,0.00
id#85,135.0057,245.65,159.67,143.8064,261.66,5143.14,-0.949124,-94.91,1.147125,No,0.00,0.00
id#86,135.0057,493.52,320.79,143.8064,525.69,3079.07,-0.829268,-82.93,1.147125,No,0.00,0.00
id#87,135.0057,379.19,246.47,143.8064,403.91,2692.52,-0.849988,-85.00,1.147125,No,0.00,0.00
id#88,135.0057,581.96,378.28,143.8064,619.90,4392.27,-0.858866,-85.89,1.147125,No,0.00,0.00
