position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.6200,1245.06,809.29,401.7331,1290.39,3906.61,-0.669690,-66.97,1.116133,No,0.00,0.00
id#1,387.6200,1423.04,924.98,401.7331,1474.85,4532.69,-0.674618,-67.46,1.116133,No,0.00,0.00
id#2,387.6200,1040.51,676.33,401.7331,1078.40,4604.70,-0.765805,-76.58,1.116133,No,0.00,0.00
id#3,387.6200,884.89,575.18,401.7331,917.11,5661.32,-0.838004,-83.80,1.116133,No,0.00,0.00
id#4,387.6200,728.38,473.45,401.7331,754.90,4214.69,-0.820888,-82.09,1.116133,No,0.00,0.00
id#5,387.6200,744.70,484.06,401.7331,771.82,4720.61,-0.836501,-83.65,1.116133,No,0.00,0.00
id#6,387.6200,2073.50,1347.78,401.7331,2149.00,4195.11,-0.487737,-48.77,1.116133,No,0.00,0.00
id#7,387.6200,1449.54,942.20,401.7331,1502.32,5343.45,-0.718848,-71.88,1.116133,No,0.00,0.00
id#8,387.6200,1868.39,1214.45,401.7331,1936.41,3733.65,-0.481361,-48.14,1.116133,No,0.00,0.00
id#9,387.6200,865.22,562.40,401.7331,896.73,4188.32,-0.785899,-78.59,1.116133,No,0.00,0.00
id#10,387.6200,1402.95,911.92,401.7331,1454.03,4463.72,-0.674255,-67.43,1.116133,No,0.00,0.00
id#11,387.6200,2023.71,1315.41,401.7331,2097.39,3932.38,-0.466635,-46.66,1.116133,No,0.00,0.00
id#12,387.6200,1135.35,737.98,401.7331,1176.69,4367.37,-0.730573,-73.06,1.116133,No,0.00,0.00
id#13,387.6200,1433.98,932.09,401.7331,1486.19,5064.52,-0.706548,-70.65,1.116133,No,0.00,0.00
id#14,387.6200,782.97,508.93,401.7331,811.48,3911.79,-0.792555,-79.26,1.116133,No,0.00,0.00
id#15,387.6200,1185.20,770.38,401.7331,1228.35,5452.31,-0.774710,-77.47,1.116133,No,0.00,0.00
id#16,387.6200,1776.88,1154.97,401.7331,1841.58,4423.92,-0.583722,-58.37,1.116133,No,0.00,0.00
id#17,387.6200,1157.44,752.34,401.7331,1199.58,4938.03,-0.757072,-75.71,1.116133,No,0.00,0.00
