position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.1653,10.17,6.61,3.7205,11.95,3357.48,-0.996441,-99.64,1.265787,No,0.00,0.00
id#1,3.1653,11.62,7.55,3.7205,13.66,3967.64,-0.996557,-99.66,1.265787,No,0.00,0.00
id#2,3.1653,8.50,5.52,3.7205,9.99,4199.73,-0.997622,-99.76,1.265787,No,0.00,0.00
id#3,3.1653,7.23,4.70,3.7205,8.49,5342.42,-0.998410,-99.84,1.265787,No,0.00,0.00
id#4,3.1653,5.95,3.87,3.7205,6.99,4011.82,-0.998257,-99.83,1.265787,No,0.00,0.00
id#5,3.1653,6.08,3.95,3.7205,7.15,4375.88,-0.998367,-99.84,1.265787,No,0.00,0.00
id#6,3.1653,16.93,11.01,3.7205,19.90,3598.00,-0.994469,-99.45,1.265787,No,0.00,0.00
id#7,3.1653,11.84,7.69,3.7205,13.91,4665.11,-0.997018,-99.70,1.265787,No,0.00,0.00
id#8,3.1653,15.26,9.92,3.7205,17.93,2849.35,-0.993706,-99.37,1.265787,No,0.00,0.00
id#9,3.1653,7.07,4.59,3.7205,8.30,3851.10,-0.997844,-99.78,1.265787,No,0.00,0.00
id#10,3.1653,11.46,7.45,3.7205,13.47,3888.27,-0.996537,-99.65,1.265787,No,0.00,0.00
id#11,3.1653,16.53,10.74,3.7205,19.42,3084.43,-0.993703,-99.37,1.265787,No,0.00,0.00
id#12,3.1653,9.27,6.03,3.7205,10.90,3950.23,-0.997241,-99.72,1.265787,No,0.00,0.00
id#13,3.1653,11.71,7.61,3.7205,13.76,4589.12,-0.997001,-99.70,1.265787,No,0.00,0.00
id#14,3.1653,6.39,4.16,3.7205,7.52,3629.66,-0.997930,-99.79,1.265787,No,0.00,0.00
id#15,3.1653,9.68,6.29,3.7205,11.38,4897.63,-0.997677,-99.77,1.265787,No,0.00,0.00
id#16,3.1653,14.51,9.43,3.7205,17.05,3924.82,-0.995655,-99.57,1.265787,No,0.00,0.00
