position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.2980,5098.50,3314.03,1700.3669,5454.46,5698.32,-0.042794,-4.28,1.152111,No,0.00,0.00
id#1,1587.2980,5797.91,3768.64,1700.3669,6129.88,6376.31,-0.038647,-3.86,1.138584,No,0.00,0.00
id#2,1587.2980,4260.88,2769.57,1700.3669,4564.39,5926.01,-0.229770,-22.98,1.153636,No,0.00,0.00
id#3,1587.2980,3623.62,2355.36,1700.3669,3881.75,6701.84,-0.420794,-42.08,1.153636,No,0.00,0.00
id#4,1587.2980,2982.71,1938.76,1700.3669,3195.18,4876.61,-0.344794,-34.48,1.153636,No,0.00,0.00
id#5,1587.2980,3049.55,1982.20,1700.3669,3266.78,5845.39,-0.441136,-44.11,1.153636,No,0.00,0.00
id#6,1587.2980,5935.74,3858.23,1700.3669,6043.76,6143.33,-0.016207,-1.62,1.096523,No,0.00,0.00
id#7,1587.2980,5935.86,3858.31,1700.3669,6358.69,7556.75,-0.158542,-15.85,1.153636,No,0.00,0.00
id#8,1587.2980,5537.82,3599.58,1700.3669,5537.82,6618.92,-0.163336,-16.33,1.076923,No,0.00,0.00
id#9,1587.2980,3543.08,2303.00,1700.3669,3795.46,5288.62,-0.282334,-28.23,1.153636,No,0.00,0.00
id#10,1587.2980,5737.20,3729.18,1700.3669,6086.45,6341.30,-0.040190,-4.02,1.142481,No,0.00,0.00
id#11,1587.2980,5795.98,3767.38,1700.3669,5795.98,6699.05,-0.134807,-13.48,1.076923,No,0.00,0.00
id#12,1587.2980,4649.24,3022.01,1700.3669,4978.32,5728.40,-0.130941,-13.09,1.153148,No,0.00,0.00
id#13,1587.2980,5776.50,3754.72,1700.3669,6092.74,6615.66,-0.079043,-7.90,1.135881,No,0.00,0.00
id#14,1587.2980,3206.26,2084.07,1700.3669,3434.66,4832.32,-0.289232,-28.92,1.153636,No,0.00,0.00
id#15,1587.2980,4853.37,3154.69,1700.3669,5199.09,7262.11,-0.284080,-28.41,1.153636,No,0.00,0.00
id#16,1587.2980,5863.30,3811.15,1700.3669,6040.66,6052.37,-0.001935,-0.19,1.109499,No,0.00,0.00
id#17,1587.2980,4739.71,3080.81,1700.3669,5077.33,6624.64,-0.233568,-23.36,1.153636,No,0.00,0.00
id#18,1587.2980,4166.03,2707.92,1700.3669,4462.79,5348.39,-0.165583,-16.56,1.153636,No,0.00,0.00
id#19,1587.2980,3596.55,2337.76,1700.3669,3852.74,8359.77,-0.539133,-53.91,1.153636,No,0.00,0.00
id#20,1587.2980,4846.10,3149.97,1700.3669,5048.63,5250.87,-0.038515,-3.85,1.121929,No,0.00,0.00
id#21,1587.2980,3638.50,2365.03,1700.3669,3897.69,5558.59,-0.298800,-29.88,1.153636,No,0.00,0.00
id#22,1587.2980,3761.67,2445.09,1700.3669,3948.52,4266.50,-0.074530,-7.45,1.130415,No,0.00,0.00
id#23,1587.2980,3269.09,2124.91,1700.3669,3494.26,4700.75,-0.256660,-25.67,1.151101,No,0.00,0.00
id#24,1587.2980,6391.52,4154.49,1700.3669,6736.19,6781.64,-0.006703,-0.67,1.134996,No,0.00,0.00
id#25,1587.2980,4167.42,2708.82,1700.3669,4167.42,4933.25,-0.155238,-15.52,1.076923,No,0.00,0.00
id#26,1587.2980,5892.17,3829.91,1700.3669,6311.89,7876.60,-0.198653,-19.87,1.153636,No,0.00,0.00
id#27,1587.2980,6128.49,3983.52,1700.3669,6198.31,6401.61,-0.031757,-3.18,1.089193,No,0.00,0.00
id#28,1587.2980,4585.17,2980.36,1700.3669,4911.78,7095.96,-0.307805,-30.78,1.153636,No,0.00,0.00
id#29,1587.2980,5379.27,3496.52,1700.3669,5762.45,7973.82,-0.277328,-27.73,1.153636,No,0.00,0.00
id#30,1587.2980,4864.62,3162.00,1700.3669,5000.84,5008.93,-0.001616,-0.16,1.107080,No,0.00,0.00
id#31,1587.2980,3969.96,2580.47,1700.3669,4119.56,4148.01,-0.006860,-0.69,1.117505,No,0.00,0.00
id#32,1587.2980,4621.09,3003.71,1700.3669,4950.27,7949.89,-0.377316,-37.73,1.153636,No,0.00,0.00
id#33,1587.2980,4107.06,2669.59,1700.3669,4257.95,4330.28,-0.016703,-1.67,1.116488,No,0.00,0.00
id#34,1587.2980,3407.98,2215.19,1700.3669,3650.74,4740.30,-0.229851,-22.99,1.153636,No,0.00,0.00
id#35,1587.2980,4575.58,2974.13,1700.3669,4770.35,4879.08,-0.022285,-2.23,1.122764,No,0.00,0.00
id#36,1587.2980,4572.23,2971.95,1700.3669,4788.12,5203.41,-0.079811,-7.98,1.127773,No,0.00,0.00
id#37,1587.2980,6583.19,4279.08,1700.3669,6642.69,6910.80,-0.038795,-3.88,1.086657,No,0.00,0.00
id#38,1587.2980,4747.07,3085.60,1700.3669,4761.04,5099.74,-0.066416,-6.64,1.080092,No,0.00,0.00
id#39,1587.2980,2989.20,1942.98,1700.3669,3202.14,5974.68,-0.464049,-46.40,1.153636,No,0.00,0.00
id#40,1587.2980,4254.71,2765.56,1700.3669,4557.79,6381.73,-0.285807,-28.58,1.153636,No,0.00,0.00
id#41,1587.2980,4431.91,2880.74,1700.3669,4646.06,4754.85,-0.022880,-2.29,1.128959,No,0.00,0.00
id#42,1587.2980,4228.85,2748.75,1700.3669,4418.04,4522.64,-0.023129,-2.31,1.125102,No,0.00,0.00
id#43,1587.2980,3751.15,2438.25,1700.3669,3953.96,4377.76,-0.096808,-9.68,1.135146,No,0.00,0.00
id#44,1587.2980,4685.29,3045.44,1700.3669,5019.04,6047.55,-0.170070,-17.01,1.153636,No,0.00,0.00
id#45,1587.2980,5419.54,3522.70,1700.3669,5555.57,5559.89,-0.000776,-0.08,1.103954,No,0.00,0.00
id#46,1587.2980,2521.87,1639.21,1700.3669,2701.51,5412.87,-0.500910,-50.09,1.153636,No,0.00,0.00
id#47,1587.2980,3365.67,2187.68,1700.3669,3605.42,6871.81,-0.475333,-47.53,1.153636,No,0.00,0.00
id#48,1587.2980,5007.36,3254.79,1700.3669,5095.59,5192.71,-0.018704,-1.87,1.095897,No,0.00,0.00
id#49,1587.2980,5193.52,3375.79,1700.3669,5243.28,5492.96,-0.045454,-4.55,1.087242,No,0.00,0.00
id#50,1587.2980,2747.59,1785.94,1700.3669,2943.31,5468.63,-0.461783,-46.18,1.153636,No,0.00,0.00
id#51,1587.2980,5971.85,3881.70,1700.3669,6130.71,6142.94,-0.001991,-0.20,1.105571,No,0.00,0.00
id#52,1587.2980,5971.16,3881.26,1700.3669,6158.73,6158.78,-0.000007,-0.00,1.110751,No,0.00,0.00
id#53,1587.2980,4865.00,3162.25,1700.3669,5048.43,5173.48,-0.024171,-2.42,1.117529,No,0.00,0.00
id#54,1587.2980,5565.74,3617.73,1700.3669,5581.82,6010.78,-0.071366,-7.14,1.080034,No,0.00,0.00
id#55,1587.2980,4420.66,2873.43,1700.3669,4735.56,8063.65,-0.412727,-41.27,1.153636,No,0.00,0.00
id#56,1587.2980,3433.21,2231.59,1700.3669,3677.77,4789.87,-0.232178,-23.22,1.153636,No,0.00,0.00
id#57,1587.2980,5563.23,3616.10,1700.3669,5682.39,5750.60,-0.011861,-1.19,1.099990,No,0.00,0.00
id#58,1587.2980,3399.34,2209.57,1700.3669,3641.49,6564.43,-0.445270,-44.53,1.153636,No,0.00,0.00
id#59,1587.2980,3161.11,2054.72,1700.3669,3386.29,5371.77,-0.369614,-36.96,1.153636,No,0.00,0.00
id#60,1587.2980,4204.49,2732.92,1700.3669,4503.99,4769.62,-0.055692,-5.57,1.153636,No,0.00,0.00
id#61,1587.2980,5865.75,3812.74,1700.3669,5952.35,6113.31,-0.026329,-2.63,1.092822,No,0.00,0.00
id#62,1587.2980,5189.39,3373.10,1700.3669,5506.81,5858.23,-0.059987,-6.00,1.142797,No,0.00,0.00
