position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6275,5237.68,3404.49,1633.0770,5245.55,5605.48,-0.064211,-6.42,1.078541,No,0.00,0.00
id#1,1630.6275,5931.17,3855.26,1633.0770,5938.47,6280.78,-0.054501,-5.45,1.078249,No,0.00,0.00
id#2,1630.6275,4377.19,2845.17,1633.0770,4383.76,5857.55,-0.251604,-25.16,1.078541,No,0.00,0.00
id#3,1630.6275,3722.54,2419.65,1633.0770,3728.13,6647.93,-0.439204,-43.92,1.078541,No,0.00,0.00
id#4,1630.6275,3064.14,1991.69,1633.0770,3068.74,4842.31,-0.366266,-36.63,1.078541,No,0.00,0.00
id#5,1630.6275,3132.79,2036.31,1633.0770,3137.50,5787.11,-0.457847,-45.78,1.078541,No,0.00,0.00
id#6,1630.6275,5980.34,3887.22,1633.0770,5982.74,6042.38,-0.009870,-0.99,1.077355,No,0.00,0.00
id#7,1630.6275,6097.89,3963.63,1633.0770,6107.05,7442.06,-0.179388,-17.94,1.078541,No,0.00,0.00
id#8,1630.6275,5537.82,3599.58,1633.0770,5537.82,6469.42,-0.144001,-14.40,1.076923,No,0.00,0.00
id#9,1630.6275,3639.80,2365.87,1633.0770,3645.26,5231.61,-0.303223,-30.32,1.078541,No,0.00,0.00
id#10,1630.6275,5877.79,3820.56,1633.0770,5885.48,6244.01,-0.057420,-5.74,1.078332,No,0.00,0.00
id#11,1630.6275,5795.98,3767.38,1633.0770,5795.98,6555.70,-0.115887,-11.59,1.076923,No,0.00,0.00
id#12,1630.6275,4776.15,3104.50,1633.0770,4783.33,5657.88,-0.154572,-15.46,1.078541,No,0.00,0.00
id#13,1630.6275,5901.62,3836.05,1633.0770,5908.54,6535.29,-0.095902,-9.59,1.078187,No,0.00,0.00
id#14,1630.6275,3293.79,2140.96,1633.0770,3298.74,4784.62,-0.310554,-31.06,1.078541,No,0.00,0.00
id#15,1630.6275,4985.86,3240.81,1633.0770,4993.34,7168.34,-0.303417,-30.34,1.078541,No,0.00,0.00
id#16,1630.6275,5934.25,3857.26,1633.0770,5938.14,5967.99,-0.005002,-0.50,1.077630,No,0.00,0.00
