position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1045.4068,3357.91,2182.64,1132.0156,3636.11,4914.17,-0.260078,-26.01,1.166143,No,0.00,0.00
id#1,1045.4068,3837.92,2494.65,1132.0156,4155.89,5569.44,-0.253806,-25.38,1.166143,No,0.00,0.00
id#2,1045.4068,2806.25,1824.06,1132.0156,3038.74,5347.73,-0.431771,-43.18,1.166143,No,0.00,0.00
id#3,1045.4068,2386.55,1551.26,1132.0156,2584.27,6246.46,-0.586283,-58.63,1.166143,No,0.00,0.00
id#4,1045.4068,1964.44,1276.89,1132.0156,2127.19,4586.92,-0.536249,-53.62,1.166143,No,0.00,0.00
id#5,1045.4068,2008.45,1305.50,1132.0156,2174.85,5353.13,-0.593724,-59.37,1.166143,No,0.00,0.00
id#6,1045.4068,4953.79,3219.96,1132.0156,5174.18,5290.68,-0.022021,-2.20,1.124834,No,0.00,0.00
id#7,1045.4068,3909.40,2541.11,1132.0156,4233.28,6588.09,-0.357434,-35.74,1.166143,No,0.00,0.00
id#8,1045.4068,5037.75,3274.53,1132.0156,5350.78,5356.17,-0.001006,-0.10,1.143842,No,0.00,0.00
id#9,1045.4068,2333.50,1516.77,1132.0156,2526.82,4807.07,-0.474353,-47.44,1.166143,No,0.00,0.00
id#10,1045.4068,3783.75,2459.44,1132.0156,4097.22,5519.57,-0.257692,-25.77,1.166143,No,0.00,0.00
id#11,1045.4068,5257.29,3417.24,1132.0156,5487.49,5488.21,-0.000132,-0.01,1.124077,No,0.00,0.00
id#12,1045.4068,3062.03,1990.32,1132.0156,3315.71,5132.74,-0.354009,-35.40,1.166143,No,0.00,0.00
id#13,1045.4068,3867.44,2513.83,1132.0156,4187.84,5936.80,-0.294596,-29.46,1.166143,No,0.00,0.00
id#14,1045.4068,2111.67,1372.59,1132.0156,2286.62,4429.44,-0.483769,-48.38,1.166143,No,0.00,0.00
id#15,1045.4068,3196.47,2077.70,1132.0156,3461.28,6470.05,-0.465029,-46.50,1.166143,No,0.00,0.00
