position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5506,445.03,289.27,137.6579,442.17,3542.27,-0.875174,-87.52,1.069984,No,0.00,0.00
id#1,138.5506,508.65,330.62,137.6579,505.37,4157.79,-0.878451,-87.85,1.069984,No,0.00,0.00
id#2,138.5506,371.92,241.75,137.6579,369.52,4336.01,-0.914778,-91.48,1.069984,No,0.00,0.00
id#3,138.5506,316.30,205.59,137.6579,314.26,5449.74,-0.942335,-94.23,1.069984,No,0.00,0.00
id#4,138.5506,260.35,169.23,137.6579,258.68,4080.09,-0.936601,-93.66,1.069984,No,0.00,0.00
id#5,138.5506,266.19,173.02,137.6579,264.47,4491.89,-0.941123,-94.11,1.069984,No,0.00,0.00
id#6,138.5506,741.15,481.75,137.6579,736.38,3798.94,-0.806163,-80.62,1.069984,No,0.00,0.00
id#7,138.5506,518.12,336.78,137.6579,514.79,4893.38,-0.894800,-89.48,1.069984,No,0.00,0.00
id#8,138.5506,667.84,434.09,137.6579,663.53,3146.93,-0.789149,-78.91,1.069984,No,0.00,0.00
id#9,138.5506,309.26,201.02,137.6579,307.27,3964.58,-0.922496,-92.25,1.069984,No,0.00,0.00
id#10,138.5506,501.47,325.96,137.6579,498.24,4081.92,-0.877940,-87.79,1.069984,No,0.00,0.00
id#11,138.5506,723.35,470.18,137.6579,718.69,3369.78,-0.786724,-78.67,1.069984,No,0.00,0.00
id#12,138.5506,405.82,263.78,137.6579,403.20,4090.61,-0.901432,-90.14,1.069984,No,0.00,0.00
id#13,138.5506,512.56,333.17,137.6579,509.26,4749.10,-0.892767,-89.28,1.069984,No,0.00,0.00
id#14,138.5506,279.87,181.91,137.6579,278.06,3724.60,-0.925344,-92.53,1.069984,No,0.00,0.00
id#15,138.5506,423.64,275.36,137.6579,420.91,5084.29,-0.917214,-91.72,1.069984,No,0.00,0.00
id#16,138.5506,635.13,412.83,137.6579,631.04,4092.77,-0.845817,-84.58,1.069984,No,0.00,0.00
id#17,138.5506,413.72,268.91,137.6579,411.05,4595.06,-0.910545,-91.05,1.069984,No,0.00,0.00
id#18,138.5506,363.64,236.37,137.6579,361.30,3713.62,-0.902710,-90.27,1.069984,No,0.00,0.00
id#19,138.5506,313.93,204.06,137.6579,311.91,6804.54,-0.954162,-95.42,1.069984,No,0.00,0.00
id#20,138.5506,464.52,301.94,137.6579,461.52,3773.25,-0.877685,-87.77,1.069984,No,0.00,0.00
id#21,138.5506,317.59,206.44,137.6579,315.55,3903.56,-0.919164,-91.92,1.069984,No,0.00,0.00
id#22,138.5506,341.68,222.09,137.6579,339.48,3128.47,-0.891488,-89.15,1.069984,No,0.00,0.00
id#23,138.5506,285.35,185.48,137.6579,283.51,3839.65,-0.926162,-92.62,1.069984,No,0.00,0.00
id#24,138.5506,559.29,363.54,137.6579,555.68,4001.26,-0.861123,-86.11,1.069984,No,0.00,0.00
id#25,138.5506,562.15,365.40,137.6579,558.53,2454.67,-0.772462,-77.25,1.069984,No,0.00,0.00
id#26,138.5506,514.31,334.30,137.6579,511.00,5307.54,-0.903722,-90.37,1.069984,No,0.00,0.00
id#27,138.5506,609.30,396.05,137.6579,605.38,3526.42,-0.828331,-82.83,1.069984,No,0.00,0.00
id#28,138.5506,400.23,260.15,137.6579,397.65,5144.32,-0.922702,-92.27,1.069984,No,0.00,0.00
id#29,138.5506,469.54,305.20,137.6579,466.52,5648.04,-0.917402,-91.74,1.069984,No,0.00,0.00
id#30,138.5506,479.84,311.89,137.6579,476.74,3038.30,-0.843088,-84.31,1.069984,No,0.00,0.00
id#31,138.5506,378.22,245.84,137.6579,375.78,2717.07,-0.861696,-86.17,1.069984,No,0.00,0.00
id#32,138.5506,403.36,262.19,137.6579,400.76,5981.64,-0.933001,-93.30,1.069984,No,0.00,0.00
id#33,138.5506,411.57,267.52,137.6579,408.91,3026.49,-0.864888,-86.49,1.069984,No,0.00,0.00
id#34,138.5506,297.47,193.36,137.6579,295.56,3561.58,-0.917015,-91.70,1.069984,No,0.00,0.00
id#35,138.5506,426.24,277.05,137.6579,423.49,3316.11,-0.872292,-87.23,1.069984,No,0.00,0.00
id#36,138.5506,424.01,275.61,137.6579,421.28,3906.06,-0.892147,-89.21,1.069984,No,0.00,0.00
id#37,138.5506,669.45,435.14,137.6579,665.13,3791.52,-0.824573,-82.46,1.069984,No,0.00,0.00
id#38,138.5506,535.04,347.78,137.6579,531.59,2767.55,-0.807918,-80.79,1.069984,No,0.00,0.00
id#39,138.5506,260.92,169.60,137.6579,259.24,4756.34,-0.945496,-94.55,1.069984,No,0.00,0.00
