position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.9219,793.13,515.53,244.8056,786.33,3690.10,-0.786908,-78.69,1.067693,No,0.00,0.00
id#1,246.9219,906.51,589.23,244.8056,898.74,4309.90,-0.791472,-79.15,1.067693,No,0.00,0.00
id#2,246.9219,662.83,430.84,244.8056,657.15,4445.03,-0.852162,-85.22,1.067693,No,0.00,0.00
id#3,246.9219,563.70,366.40,244.8056,558.86,5535.59,-0.899042,-89.90,1.067693,No,0.00,0.00
id#4,246.9219,463.99,301.60,244.8056,460.02,4134.70,-0.888742,-88.87,1.067693,No,0.00,0.00
id#5,246.9219,474.39,308.35,244.8056,470.33,4584.69,-0.897414,-89.74,1.067693,No,0.00,0.00
id#6,246.9219,1320.86,858.56,244.8056,1309.54,3959.68,-0.669281,-66.93,1.067693,No,0.00,0.00
id#7,246.9219,923.39,600.20,244.8056,915.47,5075.99,-0.819646,-81.96,1.067693,No,0.00,0.00
id#8,246.9219,1190.20,773.63,244.8056,1180.00,3384.99,-0.651402,-65.14,1.067693,No,0.00,0.00
id#9,246.9219,551.17,358.26,244.8056,546.44,4055.36,-0.865255,-86.53,1.067693,No,0.00,0.00
id#10,246.9219,893.71,580.91,244.8056,886.05,4236.84,-0.790870,-79.09,1.067693,No,0.00,0.00
id#11,246.9219,1289.15,837.94,244.8056,1278.10,3598.05,-0.644781,-64.48,1.067693,No,0.00,0.00
id#12,246.9219,723.24,470.11,244.8056,717.04,4202.90,-0.829393,-82.94,1.067693,No,0.00,0.00
id#13,246.9219,913.48,593.76,244.8056,905.65,4877.08,-0.814305,-81.43,1.067693,No,0.00,0.00
id#14,246.9219,498.77,324.20,244.8056,494.50,3800.55,-0.869889,-86.99,1.067693,No,0.00,0.00
id#15,246.9219,755.00,490.75,244.8056,748.52,5233.61,-0.856977,-85.70,1.067693,No,0.00,0.00
id#16,246.9219,1131.91,735.74,244.8056,1122.21,4227.13,-0.734522,-73.45,1.067693,No,0.00,0.00
id#17,246.9219,737.31,479.25,244.8056,730.99,4734.22,-0.845593,-84.56,1.067693,No,0.00,0.00
id#18,246.9219,648.07,421.25,244.8056,642.52,3825.71,-0.832053,-83.21,1.067693,No,0.00,0.00
id#19,246.9219,559.48,363.66,244.8056,554.69,6911.18,-0.919740,-91.97,1.067693,No,0.00,0.00
id#20,246.9219,827.85,538.10,244.8056,820.76,3874.56,-0.788167,-78.82,1.067693,No,0.00,0.00
id#21,246.9219,566.01,367.91,244.8056,561.16,4017.04,-0.860305,-86.03,1.067693,No,0.00,0.00
id#22,246.9219,608.93,395.81,244.8056,603.71,3206.50,-0.811722,-81.17,1.067693,No,0.00,0.00
id#23,246.9219,508.54,330.55,244.8056,504.18,3898.69,-0.870679,-87.07,1.067693,No,0.00,0.00
id#24,246.9219,996.75,647.89,244.8056,988.21,4191.90,-0.764258,-76.43,1.067693,No,0.00,0.00
id#25,246.9219,1001.86,651.21,244.8056,993.27,2624.62,-0.621556,-62.16,1.067693,No,0.00,0.00
id#26,246.9219,916.59,595.79,244.8056,908.74,5483.69,-0.834284,-83.43,1.067693,No,0.00,0.00
id#27,246.9219,1085.88,705.82,244.8056,1076.58,3723.56,-0.710874,-71.09,1.067693,No,0.00,0.00
id#28,246.9219,713.27,463.63,244.8056,707.16,5278.14,-0.866021,-86.60,1.067693,No,0.00,0.00
id#29,246.9219,836.81,543.92,244.8056,829.63,5807.51,-0.857145,-85.71,1.067693,No,0.00,0.00
id#30,246.9219,855.15,555.85,244.8056,847.82,3173.42,-0.732836,-73.28,1.067693,No,0.00,0.00
id#31,246.9219,674.05,438.13,244.8056,668.28,2815.18,-0.762618,-76.26,1.067693,No,0.00,0.00
id#32,246.9219,718.86,467.26,244.8056,712.70,6116.60,-0.883481,-88.35,1.067693,No,0.00,0.00
id#33,246.9219,733.48,476.77,244.8056,727.20,3115.88,-0.766616,-76.66,1.067693,No,0.00,0.00
id#34,246.9219,530.15,344.60,244.8056,525.61,3642.40,-0.855698,-85.57,1.067693,No,0.00,0.00
id#35,246.9219,759.63,493.76,244.8056,753.12,3423.27,-0.779999,-78.00,1.067693,No,0.00,0.00
id#36,246.9219,755.67,491.18,244.8056,749.19,3995.01,-0.812468,-81.25,1.067693,No,0.00,0.00
id#37,246.9219,1193.07,775.50,244.8056,1182.85,4005.39,-0.704686,-70.47,1.067693,No,0.00,0.00
id#38,246.9219,953.54,619.80,244.8056,945.37,2927.46,-0.677068,-67.71,1.067693,No,0.00,0.00
id#39,246.9219,465.00,302.25,244.8056,461.02,4839.88,-0.904746,-90.47,1.067693,No,0.00,0.00
id#40,246.9219,661.87,430.21,244.8056,656.20,4805.15,-0.863439,-86.34,1.067693,No,0.00,0.00
id#41,246.9219,707.17,459.66,244.8056,701.11,3221.17,-0.782345,-78.23,1.067693,No,0.00,0.00
id#42,246.9219,689.54,448.20,244.8056,683.63,3135.15,-0.781946,-78.19,1.067693,No,0.00,0.00
id#43,246.9219,596.20,387.53,244.8056,591.09,3319.79,-0.821949,-82.19,1.067693,No,0.00,0.00
id#44,246.9219,728.85,473.75,244.8056,722.60,4495.66,-0.839266,-83.93,1.067693,No,0.00,0.00
id#45,246.9219,1124.80,731.12,244.8056,1115.16,3775.47,-0.704629,-70.46,1.067693,No,0.00,0.00
id#46,246.9219,392.30,255.00,244.8056,388.94,4536.81,-0.914270,-91.43,1.067693,No,0.00,0.00
id#47,246.9219,523.57,340.32,244.8056,519.08,5606.30,-0.907411,-90.74,1.067693,No,0.00,0.00
id#48,246.9219,1092.34,710.02,244.8056,1082.98,3308.09,-0.672627,-67.26,1.067693,No,0.00,0.00
id#49,246.9219,1042.00,677.30,244.8056,1033.07,3243.56,-0.681502,-68.15,1.067693,No,0.00,0.00
id#50,246.9219,427.42,277.82,244.8056,423.76,4568.29,-0.907240,-90.72,1.067693,No,0.00,0.00
id#51,246.9219,1091.37,709.39,244.8056,1082.02,3948.51,-0.725968,-72.60,1.067693,No,0.00,0.00
id#52,246.9219,1042.96,677.93,244.8056,1034.03,4009.28,-0.742092,-74.21,1.067693,No,0.00,0.00
id#53,246.9219,868.71,564.66,244.8056,861.27,3789.38,-0.772715,-77.27,1.067693,No,0.00,0.00
id#54,246.9219,1165.41,757.52,244.8056,1155.43,3462.01,-0.666256,-66.63,1.067693,No,0.00,0.00
id#55,246.9219,687.68,446.99,244.8056,681.79,6192.17,-0.889895,-88.99,1.067693,No,0.00,0.00
id#56,246.9219,534.07,347.15,244.8056,529.50,3601.47,-0.852978,-85.30,1.067693,No,0.00,0.00
id#57,246.9219,901.89,586.23,244.8056,894.16,3347.76,-0.732907,-73.29,1.067693,No,0.00,0.00
id#58,246.9219,528.81,343.72,244.8056,524.27,5476.23,-0.904264,-90.43,1.067693,No,0.00,0.00
id#59,246.9219,491.75,319.63,244.8056,487.53,4487.84,-0.891366,-89.14,1.067693,No,0.00,0.00
id#60,246.9219,654.06,425.14,244.8056,648.45,3096.70,-0.790600,-79.06,1.067693,No,0.00,0.00
id#61,246.9219,1076.12,699.48,244.8056,1066.90,3631.94,-0.706246,-70.62,1.067693,No,0.00,0.00
id#62,246.9219,808.93,525.81,244.8056,802.00,4064.62,-0.802687,-80.27,1.067693,No,0.00,0.00
id#63,246.9219,604.78,393.11,244.8056,599.60,5231.84,-0.885394,-88.54,1.067693,No,0.00,0.00
id#64,246.9219,954.06,620.14,244.8056,945.88,2711.98,-0.651221,-65.12,1.067693,No,0.00,0.00
id#65,246.9219,783.93,509.55,244.8056,777.21,3644.12,-0.786722,-78.67,1.067693,No,0.00,0.00
id#66,246.9219,734.65,477.52,244.8056,728.36,5591.04,-0.869728,-86.97,1.067693,No,0.00,0.00
id#67,246.9219,1410.22,916.65,244.8056,1398.14,3314.48,-0.578173,-57.82,1.067693,No,0.00,0.00
id#68,246.9219,720.22,468.14,244.8056,714.05,6184.71,-0.884546,-88.45,1.067693,No,0.00,0.00
id#69,246.9219,1032.80,671.32,244.8056,1023.95,4407.31,-0.767670,-76.77,1.067693,No,0.00,0.00
id#70,246.9219,1043.54,678.30,244.8056,1034.60,4255.50,-0.756880,-75.69,1.067693,No,0.00,0.00
id#71,246.9219,1072.07,696.84,244.8056,1062.88,3314.79,-0.679352,-67.94,1.067693,No,0.00,0.00
id#72,246.9219,735.47,478.05,244.8056,729.16,2917.73,-0.750092,-75.01,1.067693,No,0.00,0.00
id#73,246.9219,822.74,534.78,244.8056,815.69,2347.03,-0.652457,-65.25,1.067693,No,0.00,0.00
id#74,246.9219,790.64,513.91,244.8056,783.86,5767.26,-0.864084,-86.41,1.067693,No,0.00,0.00
id#75,246.9219,763.11,496.02,244.8056,756.57,2563.58,-0.704876,-70.49,1.067693,No,0.00,0.00
id#76,246.9219,1013.83,658.99,244.8056,1005.14,3280.03,-0.693559,-69.36,1.067693,No,0.00,0.00
id#77,246.9219,493.98,321.09,244.8056,489.74,5984.46,-0.918164,-91.82,1.067693,No,0.00,0.00
id#78,246.9219,744.14,483.69,244.8056,737.76,3616.66,-0.796011,-79.60,1.067693,No,0.00,0.00
id#79,246.9219,1012.70,658.26,244.8056,1004.02,4421.00,-0.772897,-77.29,1.067693,No,0.00,0.00
id#80,246.9219,709.10,460.91,244.8056,703.02,3269.21,-0.784958,-78.50,1.067693,No,0.00,0.00
id#81,246.9219,1336.58,868.78,244.8056,1325.12,3532.03,-0.624827,-62.48,1.067693,No,0.00,0.00
id#82,246.9219,914.64,594.52,244.8056,906.80,4800.87,-0.811117,-81.11,1.067693,No,0.00,0.00
id#83,246.9219,446.87,290.46,244.8056,443.04,4596.25,-0.903609,-90.36,1.067693,No,0.00,0.00
id#84,246.9219,832.59,541.18,244.8056,825.45,3349.05,-0.753527,-75.35,1.067693,No,0.00,0.00
id#85,246.9219,449.28,292.03,244.8056,445.43,5200.83,-0.914354,-91.44,1.067693,No,0.00,0.00
id#86,246.9219,902.64,586.72,244.8056,894.90,3192.56,-0.719691,-71.97,1.067693,No,0.00,0.00
id#87,246.9219,693.53,450.79,244.8056,687.59,2817.12,-0.755926,-75.59,1.067693,No,0.00,0.00
id#88,246.9219,1064.39,691.86,244.8056,1055.27,4541.76,-0.767652,-76.77,1.067693,No,0.00,0.00
id#89,246.9219,1019.58,662.73,244.8056,1010.84,3010.32,-0.664209,-66.42,1.067693,No,0.00,0.00
id#90,246.9219,943.48,613.26,244.8056,935.39,5141.21,-0.818060,-81.81,1.067693,No,0.00,0.00
id#91,246.9219,553.14,359.54,244.8056,548.40,6565.35,-0.916470,-91.65,1.067693,No,0.00,0.00
id#92,246.9219,845.15,549.35,244.8056,837.91,4876.31,-0.828168,-82.82,1.067693,No,0.00,0.00
id#93,246.9219,1150.89,748.08,244.8056,1141.02,4193.23,-0.727889,-72.79,1.067693,No,0.00,0.00
id#94,246.9219,552.21,358.94,244.8056,547.48,6194.18,-0.911614,-91.16,1.067693,No,0.00,0.00
id#95,246.9219,914.04,594.12,244.8056,906.20,4171.23,-0.782749,-78.27,1.067693,No,0.00,0.00
id#96,246.9219,844.82,549.13,244.8056,837.58,4794.69,-0.825311,-82.53,1.067693,No,0.00,0.00
id#97,246.9219,1255.89,816.33,244.8056,1245.12,3396.20,-0.633378,-63.34,1.067693,No,0.00,0.00
id#98,246.9219,726.45,472.19,244.8056,720.22,6287.11,-0.885444,-88.54,1.067693,No,0.00,0.00
id#99,246.9219,800.62,520.40,244.8056,793.76,5334.20,-0.851194,-85.12,1.067693,No,0.00,0.00
id#100,246.9219,928.50,603.52,244.8056,920.54,5193.21,-0.822741,-82.27,1.067693,No,0.00,0.00
id#101,246.9219,784.01,509.61,244.8056,777.29,4818.94,-0.838700,-83.87,1.067693,No,0.00,0.00
id#102,246.9219,1037.83,674.59,244.8056,1028.94,2895.13,-0.644597,-64.46,1.067693,No,0.00,0.00
id#103,246.9219,658.85,428.25,244.8056,653.21,5102.08,-0.871973,-87.20,1.067693,No,0.00,0.00
id#104,246.9219,831.59,540.53,244.8056,824.46,3297.55,-0.749977,-75.00,1.067693,No,0.00,0.00
id#105,246.9219,826.45,537.19,244.8056,819.37,3141.84,-0.739208,-73.92,1.067693,No,0.00,0.00
id#106,246.9219,849.19,551.98,244.8056,841.91,5477.87,-0.846306,-84.63,1.067693,No,0.00,0.00
id#107,246.9219,663.87,431.51,244.8056,658.18,5053.19,-0.869750,-86.97,1.067693,No,0.00,0.00
id#108,246.9219,523.82,340.48,244.8056,519.33,6434.16,-0.919285,-91.93,1.067693,No,0.00,0.00
id#109,246.9219,822.37,534.54,244.8056,815.32,2857.50,-0.714672,-71.47,1.067693,No,0.00,0.00
id#110,246.9219,919.18,597.47,244.8056,911.30,5210.88,-0.825115,-82.51,1.067693,No,0.00,0.00
id#111,246.9219,457.00,297.05,244.8056,453.08,4341.19,-0.895632,-89.56,1.067693,No,0.00,0.00
id#112,246.9219,777.29,505.24,244.8056,770.63,5087.74,-0.848532,-84.85,1.067693,No,0.00,0.00
id#113,246.9219,608.49,395.52,244.8056,603.27,5889.95,-0.897576,-89.76,1.067693,No,0.00,0.00
id#114,246.9219,687.96,447.17,244.8056,682.06,5824.94,-0.882907,-88.29,1.067693,No,0.00,0.00
id#115,246.9219,1091.08,709.20,244.8056,1081.73,3440.76,-0.685613,-68.56,1.067693,No,0.00,0.00
id#116,246.9219,602.52,391.64,244.8056,597.36,6368.44,-0.906201,-90.62,1.067693,No,0.00,0.00
id#117,246.9219,744.33,483.82,244.8056,737.95,5615.67,-0.868591,-86.86,1.067693,No,0.00,0.00
id#118,246.9219,704.90,458.19,244.8056,698.86,6546.53,-0.893247,-89.32,1.067693,No,0.00,0.00
