position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9063,35.03,22.77,11.2109,36.01,3367.81,-0.989308,-98.93,1.106999,No,0.00,0.00
id#1,10.9063,40.04,26.03,11.2109,41.16,3978.27,-0.989654,-98.97,1.106999,No,0.00,0.00
id#2,10.9063,29.28,19.03,11.2109,30.09,4207.36,-0.992847,-99.28,1.106999,No,0.00,0.00
id#3,10.9063,24.90,16.18,11.2109,25.59,5348.42,-0.995215,-99.52,1.106999,No,0.00,0.00
id#4,10.9063,20.49,13.32,11.2109,21.07,4015.64,-0.994754,-99.48,1.106999,No,0.00,0.00
id#5,10.9063,20.95,13.62,11.2109,21.54,4382.37,-0.995085,-99.51,1.106999,No,0.00,0.00
id#6,10.9063,58.34,37.92,11.2109,59.97,3609.24,-0.983384,-98.34,1.106999,No,0.00,0.00
id#7,10.9063,40.79,26.51,11.2109,41.92,4677.87,-0.991038,-99.10,1.106999,No,0.00,0.00
id#8,10.9063,52.57,34.17,11.2109,54.04,2865.99,-0.981145,-98.11,1.106999,No,0.00,0.00
id#9,10.9063,24.34,15.82,11.2109,25.02,3857.45,-0.993513,-99.35,1.106999,No,0.00,0.00
id#10,10.9063,39.47,25.66,11.2109,40.58,3899.10,-0.989593,-98.96,1.106999,No,0.00,0.00
id#11,10.9063,56.94,37.01,11.2109,58.53,3100.39,-0.981122,-98.11,1.106999,No,0.00,0.00
id#12,10.9063,31.94,20.76,11.2109,32.84,3958.08,-0.991704,-99.17,1.106999,No,0.00,0.00
id#13,10.9063,40.35,26.23,11.2109,41.47,4598.07,-0.990980,-99.10,1.106999,No,0.00,0.00
id#14,10.9063,22.03,14.32,11.2109,22.65,3634.97,-0.993770,-99.38,1.106999,No,0.00,0.00
id#15,10.9063,33.35,21.68,11.2109,34.28,4908.07,-0.993016,-99.30,1.106999,No,0.00,0.00
id#16,10.9063,50.00,32.50,11.2109,51.39,3934.21,-0.986937,-98.69,1.106999,No,0.00,0.00
id#17,10.9063,32.57,21.17,11.2109,33.48,4430.83,-0.992445,-99.24,1.106999,No,0.00,0.00
id#18,10.9063,28.62,18.61,11.2109,29.42,3581.34,-0.991784,-99.18,1.106999,No,0.00,0.00
id#19,10.9063,24.71,16.06,11.2109,25.40,6678.70,-0.996197,-99.62,1.106999,No,0.00,0.00
id#20,10.9063,36.57,23.77,11.2109,37.59,3653.69,-0.989713,-98.97,1.106999,No,0.00,0.00
id#21,10.9063,25.00,16.25,11.2109,25.70,3769.64,-0.993183,-99.32,1.106999,No,0.00,0.00
id#22,10.9063,26.90,17.48,11.2109,27.65,3036.38,-0.990895,-99.09,1.106999,No,0.00,0.00
id#23,10.9063,22.46,14.60,11.2109,23.09,3769.98,-0.993876,-99.39,1.106999,No,0.00,0.00
id#24,10.9063,44.03,28.62,11.2109,45.25,3776.28,-0.988016,-98.80,1.106999,No,0.00,0.00
id#25,10.9063,44.25,28.76,11.2109,45.49,2254.12,-0.979821,-97.98,1.106999,No,0.00,0.00
id#26,10.9063,40.48,26.32,11.2109,41.62,5099.66,-0.991840,-99.18,1.106999,No,0.00,0.00
id#27,10.9063,47.96,31.18,11.2109,49.30,3293.77,-0.985032,-98.50,1.106999,No,0.00,0.00
id#28,10.9063,31.50,20.48,11.2109,32.38,4986.41,-0.993505,-99.35,1.106999,No,0.00,0.00
id#29,10.9063,36.96,24.02,11.2109,37.99,5459.85,-0.993041,-99.30,1.106999,No,0.00,0.00
id#30,10.9063,37.77,24.55,11.2109,38.83,2878.85,-0.986513,-98.65,1.106999,No,0.00,0.00
id#31,10.9063,29.77,19.35,11.2109,30.60,2601.29,-0.988235,-98.82,1.106999,No,0.00,0.00
id#32,10.9063,31.75,20.64,11.2109,32.64,5822.38,-0.994394,-99.44,1.106999,No,0.00,0.00
id#33,10.9063,32.40,21.06,11.2109,33.30,2920.99,-0.988599,-98.86,1.106999,No,0.00,0.00
id#34,10.9063,23.42,15.22,11.2109,24.07,3466.20,-0.993056,-99.31,1.106999,No,0.00,0.00
id#35,10.9063,33.55,21.81,11.2109,34.49,3189.64,-0.989187,-98.92,1.106999,No,0.00,0.00
id#36,10.9063,33.38,21.70,11.2109,34.31,3801.08,-0.990974,-99.10,1.106999,No,0.00,0.00
id#37,10.9063,52.70,34.25,11.2109,54.17,3539.12,-0.984694,-98.47,1.106999,No,0.00,0.00
id#38,10.9063,42.12,27.38,11.2109,43.29,2578.84,-0.983212,-98.32,1.106999,No,0.00,0.00
id#39,10.9063,20.54,13.35,11.2109,21.11,4657.76,-0.995467,-99.55,1.106999,No,0.00,0.00
id#40,10.9063,29.23,19.00,11.2109,30.05,4552.14,-0.993399,-99.34,1.106999,No,0.00,0.00
id#41,10.9063,31.23,20.30,11.2109,32.11,2975.04,-0.989208,-98.92,1.106999,No,0.00,0.00
id#42,10.9063,30.46,19.80,11.2109,31.31,2912.48,-0.989251,-98.93,1.106999,No,0.00,0.00
id#43,10.9063,26.33,17.12,11.2109,27.07,3150.00,-0.991407,-99.14,1.106999,No,0.00,0.00
id#44,10.9063,32.19,20.93,11.2109,33.09,4246.60,-0.992208,-99.22,1.106999,No,0.00,0.00
id#45,10.9063,49.68,32.29,11.2109,51.07,3489.10,-0.985363,-98.54,1.106999,No,0.00,0.00
id#46,10.9063,17.33,11.26,11.2109,17.81,4396.22,-0.995948,-99.59,1.106999,No,0.00,0.00
id#47,10.9063,23.13,15.03,11.2109,23.77,5403.21,-0.995601,-99.56,1.106999,No,0.00,0.00
