position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.6867,686.38,446.14,209.9208,674.28,3641.97,-0.814859,-81.49,1.057944,No,0.00,0.00
id#1,213.6867,784.49,509.92,209.9208,770.67,4260.38,-0.819108,-81.91,1.057944,No,0.00,0.00
id#2,213.6867,573.61,372.85,209.9208,563.50,4409.54,-0.872208,-87.22,1.057944,No,0.00,0.00
id#3,213.6867,487.82,317.08,209.9208,479.23,5507.64,-0.912989,-91.30,1.057944,No,0.00,0.00
id#4,213.6867,401.54,261.00,209.9208,394.47,4116.92,-0.904184,-90.42,1.057944,No,0.00,0.00
id#5,213.6867,410.54,266.85,209.9208,403.30,4554.48,-0.911449,-91.14,1.057944,No,0.00,0.00
id#6,213.6867,1143.08,743.00,209.9208,1122.93,3907.35,-0.712610,-71.26,1.057944,No,0.00,0.00
id#7,213.6867,799.10,519.42,209.9208,785.02,5016.54,-0.843514,-84.35,1.057944,No,0.00,0.00
id#8,213.6867,1030.00,669.50,209.9208,1011.85,3307.48,-0.694072,-69.41,1.057944,No,0.00,0.00
id#9,213.6867,476.98,310.04,209.9208,468.57,4025.81,-0.883608,-88.36,1.057944,No,0.00,0.00
id#10,213.6867,773.42,502.72,209.9208,759.79,4186.40,-0.818510,-81.85,1.057944,No,0.00,0.00
id#11,213.6867,1115.63,725.16,209.9208,1095.97,3523.73,-0.688975,-68.90,1.057944,No,0.00,0.00
id#12,213.6867,625.89,406.83,209.9208,614.86,4166.34,-0.852421,-85.24,1.057944,No,0.00,0.00
id#13,213.6867,790.52,513.84,209.9208,776.59,4835.41,-0.839395,-83.94,1.057944,No,0.00,0.00
id#14,213.6867,431.64,280.56,209.9208,424.03,3775.83,-0.887699,-88.77,1.057944,No,0.00,0.00
id#15,213.6867,653.37,424.69,209.9208,641.86,5185.00,-0.876208,-87.62,1.057944,No,0.00,0.00
id#16,213.6867,979.56,636.71,209.9208,962.29,4183.39,-0.769972,-77.00,1.057944,No,0.00,0.00
id#17,213.6867,638.07,414.75,209.9208,626.83,4688.91,-0.866317,-86.63,1.057944,No,0.00,0.00
id#18,213.6867,560.84,364.55,209.9208,550.96,3789.22,-0.854598,-85.46,1.057944,No,0.00,0.00
id#19,213.6867,484.18,314.72,209.9208,475.65,6876.46,-0.930830,-93.08,1.057944,No,0.00,0.00
id#20,213.6867,716.43,465.68,209.9208,703.80,3841.58,-0.816794,-81.68,1.057944,No,0.00,0.00
id#21,213.6867,489.83,318.39,209.9208,481.19,3980.09,-0.879100,-87.91,1.057944,No,0.00,0.00
id#22,213.6867,526.97,342.53,209.9208,517.68,3181.09,-0.837262,-83.73,1.057944,No,0.00,0.00
id#23,213.6867,440.09,286.06,209.9208,432.34,3879.47,-0.888558,-88.86,1.057944,No,0.00,0.00
id#24,213.6867,862.59,560.68,209.9208,847.39,4129.83,-0.794813,-79.48,1.057944,No,0.00,0.00
id#25,213.6867,867.01,563.56,209.9208,851.73,2569.29,-0.668496,-66.85,1.057944,No,0.00,0.00
id#26,213.6867,793.22,515.59,209.9208,779.24,5426.34,-0.856396,-85.64,1.057944,No,0.00,0.00
id#27,213.6867,939.73,610.82,209.9208,923.16,3659.37,-0.747726,-74.77,1.057944,No,0.00,0.00
id#28,213.6867,617.27,401.22,209.9208,606.39,5234.57,-0.884157,-88.42,1.057944,No,0.00,0.00
id#29,213.6867,724.17,470.71,209.9208,711.41,5755.59,-0.876397,-87.64,1.057944,No,0.00,0.00
id#30,213.6867,740.05,481.03,209.9208,727.01,3129.43,-0.767686,-76.77,1.057944,No,0.00,0.00
id#31,213.6867,583.33,379.16,209.9208,573.05,2783.24,-0.794108,-79.41,1.057944,No,0.00,0.00
id#32,213.6867,622.11,404.37,209.9208,611.14,6072.66,-0.899362,-89.94,1.057944,No,0.00,0.00
id#33,213.6867,634.76,412.59,209.9208,623.57,3086.78,-0.797986,-79.80,1.057944,No,0.00,0.00
id#34,213.6867,458.79,298.21,209.9208,450.71,3616.08,-0.875361,-87.54,1.057944,No,0.00,0.00
id#35,213.6867,657.39,427.30,209.9208,645.80,3388.38,-0.809407,-80.94,1.057944,No,0.00,0.00
id#36,213.6867,653.96,425.07,209.9208,642.43,3966.05,-0.838017,-83.80,1.057944,No,0.00,0.00
id#37,213.6867,1032.49,671.12,209.9208,1014.29,3935.76,-0.742288,-74.23,1.057944,No,0.00,0.00
id#38,213.6867,825.20,536.38,209.9208,810.65,2875.39,-0.718072,-71.81,1.057944,No,0.00,0.00
id#39,213.6867,402.42,261.57,209.9208,395.32,4812.68,-0.917858,-91.79,1.057944,No,0.00,0.00
id#40,213.6867,572.78,372.31,209.9208,562.69,4767.37,-0.881971,-88.20,1.057944,No,0.00,0.00
id#41,213.6867,611.98,397.79,209.9208,601.20,3184.41,-0.811206,-81.12,1.057944,No,0.00,0.00
id#42,213.6867,596.73,387.87,209.9208,586.21,3101.89,-0.811014,-81.10,1.057944,No,0.00,0.00
id#43,213.6867,515.95,335.37,209.9208,506.86,3294.43,-0.846146,-84.61,1.057944,No,0.00,0.00
id#44,213.6867,630.75,409.99,209.9208,619.63,4458.46,-0.861021,-86.10,1.057944,No,0.00,0.00
id#45,213.6867,973.41,632.72,209.9208,956.25,3732.70,-0.743817,-74.38,1.057944,No,0.00,0.00
id#46,213.6867,339.50,220.68,209.9208,333.52,4515.82,-0.926145,-92.61,1.057944,No,0.00,0.00
id#47,213.6867,453.10,294.51,209.9208,445.11,5575.97,-0.920173,-92.02,1.057944,No,0.00,0.00
id#48,213.6867,945.31,614.45,209.9208,928.65,3262.92,-0.715392,-71.54,1.057944,No,0.00,0.00
id#49,213.6867,901.75,586.14,209.9208,885.86,3189.65,-0.722272,-72.23,1.057944,No,0.00,0.00
id#50,213.6867,369.89,240.43,209.9208,363.37,4546.71,-0.920081,-92.01,1.057944,No,0.00,0.00
id#51,213.6867,944.48,613.91,209.9208,927.83,3895.92,-0.761846,-76.18,1.057944,No,0.00,0.00
id#52,213.6867,902.58,586.68,209.9208,886.68,3957.76,-0.775965,-77.60,1.057944,No,0.00,0.00
id#53,213.6867,751.79,488.66,209.9208,738.54,3756.21,-0.803382,-80.34,1.057944,No,0.00,0.00
id#54,213.6867,1008.55,655.56,209.9208,990.78,3400.92,-0.708674,-70.87,1.057944,No,0.00,0.00
id#55,213.6867,595.12,386.83,209.9208,584.63,6147.31,-0.904896,-90.49,1.057944,No,0.00,0.00
