position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7836,34.64,22.51,10.8116,34.73,3367.26,-0.989687,-98.97,1.079724,No,0.00,0.00
id#1,10.7836,39.59,25.73,10.8116,39.69,3977.71,-0.990021,-99.00,1.079724,No,0.00,0.00
id#2,10.7836,28.95,18.82,10.8116,29.02,4206.95,-0.993101,-99.31,1.079724,No,0.00,0.00
id#3,10.7836,24.62,16.00,10.8116,24.68,5348.10,-0.995385,-99.54,1.079724,No,0.00,0.00
id#4,10.7836,20.26,13.17,10.8116,20.32,4015.43,-0.994940,-99.49,1.079724,No,0.00,0.00
id#5,10.7836,20.72,13.47,10.8116,20.77,4382.03,-0.995260,-99.53,1.079724,No,0.00,0.00
id#6,10.7836,57.68,37.50,10.8116,57.83,3608.64,-0.983973,-98.40,1.079724,No,0.00,0.00
id#7,10.7836,40.33,26.21,10.8116,40.43,4677.19,-0.991356,-99.14,1.079724,No,0.00,0.00
id#8,10.7836,51.98,33.79,10.8116,52.11,2865.11,-0.981811,-98.18,1.079724,No,0.00,0.00
id#9,10.7836,24.07,15.65,10.8116,24.13,3857.11,-0.993743,-99.37,1.079724,No,0.00,0.00
id#10,10.7836,39.03,25.37,10.8116,39.13,3898.53,-0.989962,-99.00,1.079724,No,0.00,0.00
id#11,10.7836,56.30,36.59,10.8116,56.45,3099.54,-0.981789,-98.18,1.079724,No,0.00,0.00
id#12,10.7836,31.59,20.53,10.8116,31.67,3957.67,-0.991998,-99.20,1.079724,No,0.00,0.00
id#13,10.7836,39.89,25.93,10.8116,40.00,4597.59,-0.991300,-99.13,1.079724,No,0.00,0.00
id#14,10.7836,21.78,14.16,10.8116,21.84,3634.69,-0.993992,-99.40,1.079724,No,0.00,0.00
id#15,10.7836,32.97,21.43,10.8116,33.06,4907.51,-0.993264,-99.33,1.079724,No,0.00,0.00
id#16,10.7836,49.43,32.13,10.8116,49.56,3933.71,-0.987401,-98.74,1.079724,No,0.00,0.00
id#17,10.7836,32.20,20.93,10.8116,32.28,4430.31,-0.992713,-99.27,1.079724,No,0.00,0.00
id#18,10.7836,28.30,18.40,10.8116,28.38,3580.93,-0.992076,-99.21,1.079724,No,0.00,0.00
id#19,10.7836,24.43,15.88,10.8116,24.50,6678.30,-0.996332,-99.63,1.079724,No,0.00,0.00
id#20,10.7836,36.15,23.50,10.8116,36.25,3653.31,-0.990078,-99.01,1.079724,No,0.00,0.00
id#21,10.7836,24.72,16.07,10.8116,24.78,3769.22,-0.993425,-99.34,1.079724,No,0.00,0.00
id#22,10.7836,26.59,17.29,10.8116,26.66,3036.09,-0.991218,-99.12,1.079724,No,0.00,0.00
id#23,10.7836,22.21,14.44,10.8116,22.27,3769.76,-0.994093,-99.41,1.079724,No,0.00,0.00
id#24,10.7836,43.53,28.29,10.8116,43.64,3775.57,-0.988441,-98.84,1.079724,No,0.00,0.00
id#25,10.7836,43.75,28.44,10.8116,43.87,2253.48,-0.980534,-98.05,1.079724,No,0.00,0.00
id#26,10.7836,40.03,26.02,10.8116,40.13,5099.00,-0.992129,-99.21,1.079724,No,0.00,0.00
id#27,10.7836,47.42,30.82,10.8116,47.55,3293.04,-0.985562,-98.56,1.079724,No,0.00,0.00
id#28,10.7836,31.15,20.25,10.8116,31.23,4985.91,-0.993736,-99.37,1.079724,No,0.00,0.00
id#29,10.7836,36.54,23.75,10.8116,36.64,5459.25,-0.993288,-99.33,1.079724,No,0.00,0.00
id#30,10.7836,37.35,24.28,10.8116,37.44,2878.34,-0.986991,-98.70,1.079724,No,0.00,0.00
id#31,10.7836,29.44,19.13,10.8116,29.51,2600.92,-0.988653,-98.87,1.079724,No,0.00,0.00
id#32,10.7836,31.39,20.41,10.8116,31.48,5821.88,-0.994594,-99.46,1.079724,No,0.00,0.00
id#33,10.7836,32.03,20.82,10.8116,32.12,2920.66,-0.989004,-98.90,1.079724,No,0.00,0.00
id#34,10.7836,23.15,15.05,10.8116,23.21,3465.90,-0.993302,-99.33,1.079724,No,0.00,0.00
id#35,10.7836,33.17,21.56,10.8116,33.26,3189.24,-0.989571,-98.96,1.079724,No,0.00,0.00
id#36,10.7836,33.00,21.45,10.8116,33.09,3800.75,-0.991295,-99.13,1.079724,No,0.00,0.00
id#37,10.7836,52.10,33.87,10.8116,52.24,3538.32,-0.985236,-98.52,1.079724,No,0.00,0.00
id#38,10.7836,41.64,27.07,10.8116,41.75,2578.24,-0.983806,-98.38,1.079724,No,0.00,0.00
id#39,10.7836,20.31,13.20,10.8116,20.36,4657.45,-0.995628,-99.56,1.079724,No,0.00,0.00
id#40,10.7836,28.91,18.79,10.8116,28.98,4551.71,-0.993633,-99.36,1.079724,No,0.00,0.00
id#41,10.7836,30.88,20.07,10.8116,30.96,2974.62,-0.989591,-98.96,1.079724,No,0.00,0.00
id#42,10.7836,30.11,19.57,10.8116,30.19,2912.10,-0.989632,-98.96,1.079724,No,0.00,0.00
id#43,10.7836,26.04,16.92,10.8116,26.11,3149.71,-0.991712,-99.17,1.079724,No,0.00,0.00
id#44,10.7836,31.83,20.69,10.8116,31.91,4246.18,-0.992484,-99.25,1.079724,No,0.00,0.00
id#45,10.7836,49.12,31.93,10.8116,49.25,3488.61,-0.985883,-98.59,1.079724,No,0.00,0.00
id#46,10.7836,17.13,11.14,10.8116,17.18,4395.98,-0.996092,-99.61,1.079724,No,0.00,0.00
id#47,10.7836,22.87,14.86,10.8116,22.92,5402.86,-0.995757,-99.58,1.079724,No,0.00,0.00
id#48,10.7836,47.70,31.01,10.8116,47.83,3005.12,-0.984084,-98.41,1.079724,No,0.00,0.00
id#49,10.7836,45.51,29.58,10.8116,45.62,2881.95,-0.984169,-98.42,1.079724,No,0.00,0.00
id#50,10.7836,18.67,12.13,10.8116,18.71,4423.55,-0.995769,-99.58,1.079724,No,0.00,0.00
id#51,10.7836,47.66,30.98,10.8116,47.79,3595.74,-0.986710,-98.67,1.079724,No,0.00,0.00
id#52,10.7836,45.55,29.61,10.8116,45.67,3663.73,-0.987535,-98.75,1.079724,No,0.00,0.00
id#53,10.7836,37.94,24.66,10.8116,38.04,3566.87,-0.989336,-98.93,1.079724,No,0.00,0.00
id#54,10.7836,50.90,33.08,10.8116,51.03,3052.27,-0.983282,-98.33,1.079724,No,0.00,0.00
id#55,10.7836,30.03,19.52,10.8116,30.11,5891.31,-0.994889,-99.49,1.079724,No,0.00,0.00
id#56,10.7836,23.32,15.16,10.8116,23.38,3410.43,-0.993143,-99.31,1.079724,No,0.00,0.00
id#57,10.7836,39.39,25.60,10.8116,39.49,2961.49,-0.986665,-98.67,1.079724,No,0.00,0.00
id#58,10.7836,23.09,15.01,10.8116,23.15,5301.30,-0.995632,-99.56,1.079724,No,0.00,0.00
id#59,10.7836,21.48,13.96,10.8116,21.53,4345.74,-0.995045,-99.50,1.079724,No,0.00,0.00
id#60,10.7836,28.56,18.57,10.8116,28.64,2827.76,-0.989872,-98.99,1.079724,No,0.00,0.00
id#61,10.7836,47.00,30.55,10.8116,47.12,3233.04,-0.985426,-98.54,1.079724,No,0.00,0.00
id#62,10.7836,35.33,22.96,10.8116,35.42,3776.28,-0.990620,-99.06,1.079724,No,0.00,0.00
id#63,10.7836,26.41,17.17,10.8116,26.48,5033.28,-0.994739,-99.47,1.079724,No,0.00,0.00
id#64,10.7836,41.67,27.08,10.8116,41.77,2326.46,-0.982044,-98.20,1.079724,No,0.00,0.00
id#65,10.7836,34.24,22.25,10.8116,34.32,3446.97,-0.990042,-99.00,1.079724,No,0.00,0.00
id#66,10.7836,32.08,20.85,10.8116,32.17,5388.23,-0.994030,-99.40,1.079724,No,0.00,0.00
id#67,10.7836,61.59,40.03,10.8116,61.75,2936.55,-0.978973,-97.90,1.079724,No,0.00,0.00
id#68,10.7836,31.45,20.44,10.8116,31.54,5900.61,-0.994656,-99.47,1.079724,No,0.00,0.00
id#69,10.7836,45.10,29.32,10.8116,45.22,3963.53,-0.988590,-98.86,1.079724,No,0.00,0.00
id#70,10.7836,45.57,29.62,10.8116,45.69,3962.18,-0.988468,-98.85,1.079724,No,0.00,0.00
id#71,10.7836,46.82,30.43,10.8116,46.94,2938.45,-0.984025,-98.40,1.079724,No,0.00,0.00
id#72,10.7836,32.12,20.88,10.8116,32.20,2643.40,-0.987818,-98.78,1.079724,No,0.00,0.00
id#73,10.7836,35.93,23.36,10.8116,36.02,2059.15,-0.982505,-98.25,1.079724,No,0.00,0.00
id#74,10.7836,34.53,22.44,10.8116,34.62,5549.29,-0.993762,-99.38,1.079724,No,0.00,0.00
id#75,10.7836,33.33,21.66,10.8116,33.41,2254.48,-0.985179,-98.52,1.079724,No,0.00,0.00
id#76,10.7836,44.28,28.78,10.8116,44.39,2880.53,-0.984589,-98.46,1.079724,No,0.00,0.00
id#77,10.7836,21.57,14.02,10.8116,21.63,5805.58,-0.996274,-99.63,1.079724,No,0.00,0.00
id#78,10.7836,32.50,21.12,10.8116,32.58,3378.25,-0.990355,-99.04,1.079724,No,0.00,0.00
id#79,10.7836,44.23,28.75,10.8116,44.34,4111.16,-0.989214,-98.92,1.079724,No,0.00,0.00
id#80,10.7836,30.97,20.13,10.8116,31.05,3042.30,-0.989795,-98.98,1.079724,No,0.00,0.00
id#81,10.7836,58.37,37.94,10.8116,58.52,3148.54,-0.981413,-98.14,1.079724,No,0.00,0.00
id#82,10.7836,39.94,25.96,10.8116,40.05,4499.89,-0.991100,-99.11,1.079724,No,0.00,0.00
id#83,10.7836,19.52,12.69,10.8116,19.57,4413.59,-0.995567,-99.56,1.079724,No,0.00,0.00
id#84,10.7836,36.36,23.63,10.8116,36.46,3027.82,-0.987960,-98.80,1.079724,No,0.00,0.00
id#85,10.7836,19.62,12.75,10.8116,19.67,5067.17,-0.996118,-99.61,1.079724,No,0.00,0.00
id#86,10.7836,39.42,25.62,10.8116,39.52,2929.62,-0.986509,-98.65,1.079724,No,0.00,0.00
id#87,10.7836,30.29,19.69,10.8116,30.37,2528.44,-0.987990,-98.80,1.079724,No,0.00,0.00
id#88,10.7836,46.48,30.21,10.8116,46.61,4195.42,-0.988891,-98.89,1.079724,No,0.00,0.00
id#89,10.7836,44.53,28.94,10.8116,44.64,2671.33,-0.983288,-98.33,1.079724,No,0.00,0.00
id#90,10.7836,41.20,26.78,10.8116,41.31,4733.34,-0.991272,-99.13,1.079724,No,0.00,0.00
