position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.9000,950.45,617.79,299.9170,963.35,3766.14,-0.744207,-74.42,1.091543,No,0.00,0.00
id#1,295.9000,1086.32,706.11,299.9170,1101.06,4388.14,-0.749082,-74.91,1.091543,No,0.00,0.00
id#2,295.9000,794.30,516.30,299.9170,805.08,4501.10,-0.821136,-82.11,1.091543,No,0.00,0.00
id#3,295.9000,675.51,439.08,299.9170,684.68,5579.75,-0.877292,-87.73,1.091543,No,0.00,0.00
id#4,295.9000,556.03,361.42,299.9170,563.58,4162.79,-0.864615,-86.46,1.091543,No,0.00,0.00
id#5,295.9000,568.49,369.52,299.9170,576.21,4632.43,-0.875615,-87.56,1.091543,No,0.00,0.00
id#6,295.9000,1582.86,1028.86,299.9170,1604.35,4042.36,-0.603115,-60.31,1.091543,No,0.00,0.00
id#7,295.9000,1106.55,719.26,299.9170,1121.57,5169.92,-0.783059,-78.31,1.091543,No,0.00,0.00
id#8,295.9000,1426.28,927.08,299.9170,1445.65,3507.43,-0.587834,-58.78,1.091543,No,0.00,0.00
id#9,295.9000,660.49,429.32,299.9170,669.46,4102.06,-0.836799,-83.68,1.091543,No,0.00,0.00
id#10,295.9000,1070.98,696.14,299.9170,1085.52,4316.52,-0.748519,-74.85,1.091543,No,0.00,0.00
id#11,295.9000,1544.85,1004.15,299.9170,1565.83,3715.46,-0.578565,-57.86,1.091543,No,0.00,0.00
id#12,295.9000,866.70,563.35,299.9170,878.47,4260.66,-0.793820,-79.38,1.091543,No,0.00,0.00
id#13,295.9000,1094.67,711.53,299.9170,1109.53,4942.91,-0.775531,-77.55,1.091543,No,0.00,0.00
id#14,295.9000,597.70,388.51,299.9170,605.82,3839.62,-0.842219,-84.22,1.091543,No,0.00,0.00
id#15,295.9000,904.75,588.09,299.9170,917.04,5310.42,-0.827314,-82.73,1.091543,No,0.00,0.00
id#16,295.9000,1356.43,881.68,299.9170,1374.85,4296.24,-0.679989,-68.00,1.091543,No,0.00,0.00
id#17,295.9000,883.56,574.32,299.9170,895.56,4805.79,-0.813650,-81.37,1.091543,No,0.00,0.00
id#18,295.9000,776.62,504.80,299.9170,787.16,3883.36,-0.797299,-79.73,1.091543,No,0.00,0.00
id#19,295.9000,670.46,435.80,299.9170,679.56,6966.03,-0.902446,-90.24,1.091543,No,0.00,0.00
id#20,295.9000,992.06,644.84,299.9170,1005.53,3926.67,-0.743923,-74.39,1.091543,No,0.00,0.00
id#21,295.9000,678.28,440.88,299.9170,687.49,4075.41,-0.831308,-83.13,1.091543,No,0.00,0.00
id#22,295.9000,729.72,474.32,299.9170,739.62,3246.63,-0.772188,-77.22,1.091543,No,0.00,0.00
id#23,295.9000,609.41,396.12,299.9170,617.69,3929.06,-0.842790,-84.28,1.091543,No,0.00,0.00
id#24,295.9000,1194.46,776.40,299.9170,1210.67,4289.95,-0.717789,-71.78,1.091543,No,0.00,0.00
id#25,295.9000,1200.58,780.38,299.9170,1216.88,2712.03,-0.551303,-55.13,1.091543,No,0.00,0.00
id#26,295.9000,1098.40,713.96,299.9170,1113.31,5574.29,-0.800277,-80.03,1.091543,No,0.00,0.00
id#27,295.9000,1301.27,845.83,299.9170,1318.94,3824.95,-0.655175,-65.52,1.091543,No,0.00,0.00
id#28,295.9000,854.75,555.59,299.9170,866.36,5346.97,-0.837972,-83.80,1.091543,No,0.00,0.00
id#29,295.9000,1002.79,651.81,299.9170,1016.40,5889.53,-0.827422,-82.74,1.091543,No,0.00,0.00
id#30,295.9000,1024.78,666.10,299.9170,1038.69,3242.91,-0.679705,-67.97,1.091543,No,0.00,0.00
id#31,295.9000,807.75,525.04,299.9170,818.72,2865.65,-0.714299,-71.43,1.091543,No,0.00,0.00
id#32,295.9000,861.45,559.94,299.9170,873.15,6186.01,-0.858851,-85.89,1.091543,No,0.00,0.00
id#33,295.9000,878.97,571.33,299.9170,890.91,3161.86,-0.718233,-71.82,1.091543,No,0.00,0.00
id#34,295.9000,635.31,412.95,299.9170,643.93,3683.97,-0.825207,-82.52,1.091543,No,0.00,0.00
id#35,295.9000,910.31,591.70,299.9170,922.67,3478.39,-0.734743,-73.47,1.091543,No,0.00,0.00
id#36,295.9000,905.56,588.61,299.9170,917.85,4040.77,-0.772852,-77.29,1.091543,No,0.00,0.00
id#37,295.9000,1429.73,929.32,299.9170,1449.14,4115.40,-0.647875,-64.79,1.091543,No,0.00,0.00
id#38,295.9000,1142.68,742.74,299.9170,1158.19,3009.70,-0.615181,-61.52,1.091543,No,0.00,0.00
id#39,295.9000,557.24,362.21,299.9170,564.80,4882.84,-0.884329,-88.43,1.091543,No,0.00,0.00
id#40,295.9000,793.15,515.55,299.9170,803.92,4864.85,-0.834749,-83.47,1.091543,No,0.00,0.00
id#41,295.9000,847.44,550.83,299.9170,858.94,3279.24,-0.738067,-73.81,1.091543,No,0.00,0.00
id#42,295.9000,826.31,537.10,299.9170,837.53,3187.68,-0.737260,-73.73,1.091543,No,0.00,0.00
id#43,295.9000,714.46,464.40,299.9170,724.16,3359.84,-0.784466,-78.45,1.091543,No,0.00,0.00
