position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4373.3604,6403.00,4161.95,4388.9315,6403.00,9407.69,-0.319386,-31.94,1.076923,No,0.00,0.00
id#1,4373.3604,7364.17,4786.71,4388.9315,7364.17,10193.17,-0.277538,-27.75,1.076923,No,0.00,0.00
id#2,4373.3604,7760.53,5044.34,4388.9315,7760.53,8661.53,-0.104024,-10.40,1.076923,No,0.00,0.00
id#3,4373.3604,8826.17,5737.01,4388.9315,8840.82,8856.03,-0.001717,-0.17,1.078711,No,0.00,0.00
id#4,4373.3604,6234.86,4052.66,4388.9315,6243.52,6246.99,-0.000555,-0.06,1.078419,No,0.00,0.00
id#5,4373.3604,8156.25,5301.56,4388.9315,8171.39,8174.02,-0.000322,-0.03,1.078922,No,0.00,0.00
id#6,4373.3604,6243.12,4058.03,4388.9315,6243.12,10176.74,-0.386530,-38.65,1.076923,No,0.00,0.00
id#7,4373.3604,9050.25,5882.66,4388.9315,9050.25,12138.95,-0.254445,-25.44,1.076923,No,0.00,0.00
id#8,4373.3604,5537.82,3599.58,4388.9315,5537.82,12592.32,-0.560223,-56.02,1.076923,No,0.00,0.00
id#9,4373.3604,7118.21,4626.84,4388.9315,7118.73,7566.56,-0.059186,-5.92,1.077001,No,0.00,0.00
id#10,4373.3604,7275.20,4728.88,4388.9315,7275.20,10228.46,-0.288730,-28.87,1.076923,No,0.00,0.00
id#11,4373.3604,5795.98,3767.38,4388.9315,5795.98,12426.91,-0.533595,-53.36,1.076923,No,0.00,0.00
id#12,4373.3604,7201.62,4681.05,4388.9315,7201.62,8546.14,-0.157325,-15.73,1.076923,No,0.00,0.00
id#13,4373.3604,8184.14,5319.69,4388.9315,8184.14,9827.00,-0.167177,-16.72,1.076923,No,0.00,0.00
id#14,4373.3604,6524.30,4240.79,4388.9315,6528.04,6738.08,-0.031172,-3.12,1.077541,No,0.00,0.00
id#15,4373.3604,9504.41,6177.87,4388.9315,9504.41,11008.96,-0.136666,-13.67,1.076923,No,0.00,0.00
id#16,4373.3604,6782.86,4408.86,4388.9315,6782.86,9423.78,-0.280239,-28.02,1.076923,No,0.00,0.00
id#17,4373.3604,8464.52,5501.94,4388.9315,8464.52,10116.43,-0.163290,-16.33,1.076923,No,0.00,0.00
id#18,4373.3604,6684.47,4344.91,4388.9315,6684.47,8160.93,-0.180918,-18.09,1.076923,No,0.00,0.00
id#19,4373.3604,9909.30,6441.04,4388.9315,9944.58,11035.45,-0.098852,-9.89,1.080757,No,0.00,0.00
id#20,4373.3604,6337.51,4119.38,4388.9315,6337.51,7793.03,-0.186772,-18.68,1.076923,No,0.00,0.00
id#21,4373.3604,7329.81,4764.38,4388.9315,7329.81,8406.00,-0.128026,-12.80,1.076923,No,0.00,0.00
id#22,4373.3604,5312.40,3453.06,4388.9315,5312.40,6224.44,-0.146526,-14.65,1.076923,No,0.00,0.00
id#23,4373.3604,6140.07,3991.05,4388.9315,6146.40,6182.23,-0.005797,-0.58,1.078032,No,0.00,0.00
id#24,4373.3604,7226.67,4697.33,4388.9315,7226.67,11565.15,-0.375134,-37.51,1.076923,No,0.00,0.00
id#25,4373.3604,4167.42,2708.82,4388.9315,4167.42,9197.52,-0.546897,-54.69,1.076923,No,0.00,0.00
id#26,4373.3604,9788.94,6362.81,4388.9315,9788.94,12296.56,-0.203929,-20.39,1.076923,No,0.00,0.00
id#27,4373.3604,6207.16,4034.66,4388.9315,6207.16,11348.23,-0.453028,-45.30,1.076923,No,0.00,0.00
id#28,4373.3604,9514.46,6184.40,4388.9315,9514.46,10453.64,-0.089843,-8.98,1.076923,No,0.00,0.00
id#29,4373.3604,10461.11,6799.72,4388.9315,10461.11,11975.21,-0.126436,-12.64,1.076923,No,0.00,0.00
id#30,4373.3604,5248.62,3411.60,4388.9315,5248.62,8399.31,-0.375113,-37.51,1.076923,No,0.00,0.00
id#31,4373.3604,4662.05,3030.33,4388.9315,4662.05,6609.88,-0.294685,-29.47,1.076923,No,0.00,0.00
id#32,4373.3604,11082.31,7203.50,4388.9315,11087.33,11336.16,-0.021950,-2.20,1.077411,No,0.00,0.00
id#33,4373.3604,5061.35,3289.88,4388.9315,5061.35,6573.39,-0.230024,-23.00,1.076923,No,0.00,0.00
id#34,4373.3604,6283.70,4084.40,4388.9315,6283.97,6768.25,-0.071551,-7.16,1.076970,No,0.00,0.00
id#35,4373.3604,5681.86,3693.21,4388.9315,5681.86,7568.09,-0.249235,-24.92,1.076923,No,0.00,0.00
id#36,4373.3604,6551.25,4258.31,4388.9315,6551.25,7435.44,-0.118916,-11.89,1.076923,No,0.00,0.00
id#37,4373.3604,6646.73,4320.38,4388.9315,6646.73,12277.37,-0.458619,-45.86,1.076923,No,0.00,0.00
id#38,4373.3604,4761.04,3094.68,4388.9315,4761.04,9112.17,-0.477508,-47.75,1.076923,No,0.00,0.00
id#39,4373.3604,7981.21,5187.79,4388.9315,7999.09,8070.77,-0.008882,-0.89,1.079335,No,0.00,0.00
id#40,4373.3604,8531.45,5545.45,4388.9315,8531.45,9293.83,-0.082030,-8.20,1.076923,No,0.00,0.00
id#41,4373.3604,5442.14,3537.39,4388.9315,5442.14,7587.70,-0.282767,-28.28,1.076923,No,0.00,0.00
id#42,4373.3604,5240.73,3406.47,4388.9315,5240.73,7085.48,-0.260356,-26.04,1.076923,No,0.00,0.00
id#43,4373.3604,5531.75,3595.63,4388.9315,5531.75,6331.94,-0.126375,-12.64,1.076923,No,0.00,0.00
id#44,4373.3604,7744.32,5033.81,4388.9315,7744.32,8914.06,-0.131224,-13.12,1.076923,No,0.00,0.00
id#45,4373.3604,5996.32,3897.61,4388.9315,5996.32,8855.90,-0.322901,-32.29,1.076923,No,0.00,0.00
id#46,4373.3604,6774.04,4403.13,4388.9315,6791.33,7031.03,-0.034092,-3.41,1.079672,No,0.00,0.00
id#47,4373.3604,9047.56,5880.92,4388.9315,9069.37,9209.33,-0.015198,-1.52,1.079519,No,0.00,0.00
id#48,4373.3604,5238.62,3405.10,4388.9315,5238.62,8673.78,-0.396039,-39.60,1.076923,No,0.00,0.00
id#49,4373.3604,5256.54,3416.75,4388.9315,5256.54,9647.82,-0.455158,-45.52,1.076923,No,0.00,0.00
id#50,4373.3604,7028.13,4568.28,4388.9315,7042.38,7131.66,-0.012519,-1.25,1.079106,No,0.00,0.00
id#51,4373.3604,6463.55,4201.31,4388.9315,6463.55,10196.27,-0.366087,-36.61,1.076923,No,0.00,0.00
