position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.7022,1508.71,980.66,431.7645,1386.85,3948.05,-0.648724,-64.87,0.989940,Yes,490.33,539.36
id#1,469.7022,1724.38,1120.85,431.7645,1585.11,4575.32,-0.653553,-65.36,0.989940,Yes,560.42,616.47
id#2,469.7022,1260.85,819.55,431.7645,1159.01,4635.25,-0.749958,-75.00,0.989940,Yes,409.78,450.75
id#3,469.7022,1072.28,696.98,431.7645,985.67,5685.39,-0.826631,-82.66,0.989940,Yes,348.49,383.34
id#4,469.7022,882.62,573.71,431.7645,811.33,4230.00,-0.808195,-80.82,0.989940,Yes,286.85,315.54
id#5,469.7022,902.40,586.56,431.7645,829.51,4746.62,-0.825241,-82.52,0.989940,Yes,293.28,322.61
id#6,469.7022,2512.58,1633.18,431.7645,2309.64,4240.16,-0.455293,-45.53,0.989940,Yes,816.59,898.25
id#7,469.7022,1756.50,1141.72,431.7645,1614.63,5394.63,-0.700698,-70.07,0.989940,Yes,570.86,627.95
id#8,469.7022,2264.04,1471.62,431.7645,2081.17,3800.37,-0.452377,-45.24,0.989940,Yes,735.81,809.39
id#9,469.7022,1048.44,681.49,431.7645,963.76,4213.77,-0.771283,-77.13,0.989940,Yes,340.74,374.82
id#10,469.7022,1700.04,1105.03,431.7645,1562.73,4507.14,-0.653277,-65.33,0.989940,Yes,552.51,607.77
id#11,469.7022,2452.25,1593.96,431.7645,2254.18,3996.36,-0.435941,-43.59,0.989940,Yes,796.98,876.68
id#12,469.7022,1375.77,894.25,431.7645,1264.65,4398.84,-0.712504,-71.25,0.989940,Yes,447.13,491.84
id#13,469.7022,1737.64,1129.47,431.7645,1597.29,5100.39,-0.686829,-68.68,0.989940,Yes,564.73,621.21
id#14,469.7022,948.78,616.70,431.7645,872.14,3933.08,-0.778254,-77.83,0.989940,Yes,308.35,339.19
id#15,469.7022,1436.18,933.51,431.7645,1320.18,5494.16,-0.759713,-75.97,0.989940,Yes,466.76,513.43
id#16,469.7022,2153.16,1399.55,431.7645,1979.25,4461.57,-0.556380,-55.64,0.989940,Yes,699.78,769.75
id#17,469.7022,1402.54,911.65,431.7645,1289.26,4977.03,-0.740958,-74.10,0.989940,Yes,455.83,501.41
id#18,469.7022,1232.78,801.31,431.7645,1133.21,4021.29,-0.718197,-71.82,0.989940,Yes,400.65,440.72
id#19,469.7022,1064.27,691.77,431.7645,978.31,7097.24,-0.862157,-86.22,0.989940,Yes,345.89,380.48
id#20,469.7022,1574.77,1023.60,431.7645,1447.57,4051.34,-0.642693,-64.27,0.989940,Yes,511.80,562.98
id#21,469.7022,1076.68,699.84,431.7645,989.72,4215.04,-0.765194,-76.52,0.989940,Yes,349.92,384.91
id#22,469.7022,1158.33,752.91,431.7645,1064.77,3342.65,-0.681459,-68.15,0.989940,Yes,376.46,414.10
id#23,469.7022,967.37,628.79,431.7645,889.23,4001.71,-0.777787,-77.78,0.989940,Yes,314.39,345.83
id#24,469.7022,1896.04,1232.43,431.7645,1742.90,4524.54,-0.614789,-61.48,0.989940,Yes,616.21,677.84
id#25,469.7022,1905.76,1238.75,431.7645,1751.84,2921.15,-0.400292,-40.03,0.989940,Yes,619.37,681.31
id#26,469.7022,1743.57,1133.32,431.7645,1602.74,5791.04,-0.723238,-72.32,0.989940,Yes,566.66,623.33
id#27,469.7022,2065.60,1342.64,431.7645,1898.76,4067.54,-0.533191,-53.32,0.989940,Yes,671.32,738.45
id#28,469.7022,1356.81,881.93,431.7645,1247.22,5511.63,-0.773711,-77.37,0.989940,Yes,440.96,485.06
id#29,469.7022,1591.80,1034.67,431.7645,1463.23,6085.76,-0.759565,-75.96,0.989940,Yes,517.33,569.07
id#30,469.7022,1626.70,1057.35,431.7645,1495.31,3409.18,-0.561387,-56.14,0.989940,Yes,528.68,581.54
id#31,469.7022,1282.20,833.43,431.7645,1178.64,2986.38,-0.605328,-60.53,0.989940,Yes,416.72,458.39
id#32,469.7022,1367.44,888.84,431.7645,1256.99,6352.07,-0.802113,-80.21,0.989940,Yes,444.42,488.86
id#33,469.7022,1395.26,906.92,431.7645,1282.56,3271.86,-0.608003,-60.80,0.989940,Yes,453.46,498.80
id#34,469.7022,1008.46,655.50,431.7645,927.01,3783.42,-0.754980,-75.50,0.989940,Yes,327.75,360.53
id#35,469.7022,1445.00,939.25,431.7645,1328.28,3610.26,-0.632081,-63.21,0.989940,Yes,469.62,516.59
id#36,469.7022,1437.45,934.35,431.7645,1321.35,4150.23,-0.681619,-68.16,0.989940,Yes,467.17,513.89
id#37,469.7022,2269.50,1475.18,431.7645,2086.19,4378.58,-0.523545,-52.35,0.989940,Yes,737.59,811.35
id#38,469.7022,1813.85,1179.00,431.7645,1667.35,3206.47,-0.480006,-48.00,0.989940,Yes,589.50,648.45
id#39,469.7022,884.54,574.95,431.7645,813.10,4985.64,-0.836911,-83.69,0.989940,Yes,287.48,316.22
id#40,469.7022,1259.02,818.37,431.7645,1157.33,5007.66,-0.768887,-76.89,0.989940,Yes,409.18,450.10
id#41,469.7022,1345.19,874.38,431.7645,1236.54,3418.16,-0.638244,-63.82,0.989940,Yes,437.19,480.91
id#42,469.7022,1311.66,852.58,431.7645,1205.72,3313.36,-0.636104,-63.61,0.989940,Yes,426.29,468.92
id#43,469.7022,1134.11,737.17,431.7645,1042.51,3455.68,-0.698320,-69.83,0.989940,Yes,368.59,405.45
id#44,469.7022,1386.44,901.19,431.7645,1274.46,4694.99,-0.728550,-72.85,0.989940,Yes,450.59,495.65
id#45,469.7022,2139.64,1390.76,431.7645,1966.82,4004.67,-0.508868,-50.89,0.989940,Yes,695.38,764.92
id#46,469.7022,746.25,485.06,431.7645,685.98,4649.34,-0.852457,-85.25,0.989940,Yes,242.53,266.79
id#47,469.7022,995.95,647.36,431.7645,915.50,5768.85,-0.841302,-84.13,0.989940,Yes,323.68,356.05
id#48,469.7022,2077.88,1350.62,431.7645,1910.05,3550.16,-0.461981,-46.20,0.989940,Yes,675.31,742.84
id#49,469.7022,1982.12,1288.38,431.7645,1822.03,3532.49,-0.484209,-48.42,0.989940,Yes,644.19,708.61
id#50,469.7022,813.05,528.48,431.7645,747.38,4683.93,-0.840438,-84.04,0.989940,Yes,264.24,290.66
id#51,469.7022,2076.04,1349.43,431.7645,1908.36,4230.37,-0.548891,-54.89,0.989940,Yes,674.71,742.18
id#52,469.7022,1983.96,1289.57,431.7645,1823.72,4285.37,-0.574432,-57.44,0.989940,Yes,644.79,709.27
id#53,469.7022,1652.49,1074.12,431.7645,1519.02,3967.16,-0.617101,-61.71,0.989940,Yes,537.06,590.77
id#54,469.7022,2216.89,1440.98,431.7645,2037.83,3789.38,-0.462227,-46.22,0.989940,Yes,720.49,792.54
id#55,469.7022,1308.13,850.28,431.7645,1202.47,6432.55,-0.813064,-81.31,0.989940,Yes,425.14,467.66
id#56,469.7022,1015.93,660.36,431.7645,933.88,3754.12,-0.751240,-75.12,0.989940,Yes,330.18,363.20
id#57,469.7022,1715.61,1115.15,431.7645,1577.04,3656.39,-0.568690,-56.87,0.989940,Yes,557.57,613.33
id#58,469.7022,1005.91,653.84,431.7645,924.66,5616.01,-0.835352,-83.54,0.989940,Yes,326.92,359.61
id#59,469.7022,935.41,608.02,431.7645,859.86,4601.37,-0.813130,-81.31,0.989940,Yes,304.01,334.41
id#60,469.7022,1244.16,808.71,431.7645,1143.67,3311.58,-0.654644,-65.46,0.989940,Yes,404.35,444.79
id#61,469.7022,2047.03,1330.57,431.7645,1881.69,3950.66,-0.523702,-52.37,0.989940,Yes,665.28,731.81
id#62,469.7022,1538.78,1000.21,431.7645,1414.49,4295.00,-0.670665,-67.07,0.989940,Yes,500.10,550.11
id#63,469.7022,1150.43,747.78,431.7645,1057.51,5390.49,-0.803819,-80.38,0.989940,Yes,373.89,411.28
id#64,469.7022,1814.84,1179.65,431.7645,1668.26,3020.01,-0.447598,-44.76,0.989940,Yes,589.82,648.81
id#65,469.7022,1491.21,969.29,431.7645,1370.77,3801.64,-0.639428,-63.94,0.989940,Yes,484.64,533.11
id#66,469.7022,1397.48,908.36,431.7645,1284.61,5753.08,-0.776710,-77.67,0.989940,Yes,454.18,499.60
id#67,469.7022,2682.57,1743.67,431.7645,2465.90,3616.45,-0.318143,-31.81,0.989940,Yes,871.84,959.02
id#68,469.7022,1370.02,890.52,431.7645,1259.37,6411.69,-0.803583,-80.36,0.989940,Yes,445.26,489.78
id#69,469.7022,1964.63,1277.01,431.7645,1805.94,4761.89,-0.620751,-62.08,0.989940,Yes,638.50,702.35
id#70,469.7022,1985.06,1290.29,431.7645,1824.72,4489.87,-0.593591,-59.36,0.989940,Yes,645.14,709.66
id#71,469.7022,2039.32,1325.56,431.7645,1874.60,3615.47,-0.481505,-48.15,0.989940,Yes,662.78,729.06
id#72,469.7022,1399.03,909.37,431.7645,1286.03,3136.93,-0.590035,-59.00,0.989940,Yes,454.68,500.15
id#73,469.7022,1565.05,1017.28,431.7645,1438.64,2577.04,-0.441747,-44.17,0.989940,Yes,508.64,559.51
id#74,469.7022,1503.97,977.58,431.7645,1382.50,5941.41,-0.767312,-76.73,0.989940,Yes,488.79,537.67
id#75,469.7022,1451.62,943.55,431.7645,1334.37,2810.54,-0.525227,-52.52,0.989940,Yes,471.78,518.95
id#76,469.7022,1928.53,1253.54,431.7645,1772.76,3599.22,-0.507460,-50.75,0.989940,Yes,626.77,689.45
id#77,469.7022,939.66,610.78,431.7645,863.76,6127.38,-0.859032,-85.90,0.989940,Yes,305.39,335.93
id#78,469.7022,1415.52,920.09,431.7645,1301.19,3807.16,-0.658225,-65.82,0.989940,Yes,460.04,506.05
id#79,469.7022,1926.39,1252.15,431.7645,1770.79,4668.55,-0.620697,-62.07,0.989940,Yes,626.08,688.68
id#80,469.7022,1348.86,876.76,431.7645,1239.92,3450.51,-0.640658,-64.07,0.989940,Yes,438.38,482.22
id#81,469.7022,2542.48,1652.61,431.7645,2337.12,3838.43,-0.391125,-39.11,0.989940,Yes,826.31,908.94
id#82,469.7022,1739.86,1130.91,431.7645,1599.33,5041.34,-0.682757,-68.28,0.989940,Yes,565.45,622.00
id#83,469.7022,850.04,552.53,431.7645,781.38,4742.20,-0.835228,-83.52,0.989940,Yes,276.26,303.89
id#84,469.7022,1583.77,1029.45,431.7645,1455.85,3605.72,-0.596238,-59.62,0.989940,Yes,514.73,566.20
id#85,469.7022,854.64,555.51,431.7645,785.61,5307.62,-0.851985,-85.20,0.989940,Yes,277.76,305.53
id#86,469.7022,1717.03,1116.07,431.7645,1578.35,3402.65,-0.536142,-53.61,0.989940,Yes,558.03,613.84
id#87,469.7022,1319.25,857.51,431.7645,1212.70,3047.77,-0.602104,-60.21,0.989940,Yes,428.76,471.63
id#88,469.7022,2024.72,1316.07,431.7645,1861.18,4818.48,-0.613741,-61.37,0.989940,Yes,658.03,723.84
id#89,469.7022,1939.47,1260.66,431.7645,1782.82,3281.18,-0.456652,-45.67,0.989940,Yes,630.33,693.36
id#90,469.7022,1794.71,1166.56,431.7645,1649.75,5467.10,-0.698240,-69.82,0.989940,Yes,583.28,641.61
id#91,469.7022,1052.20,683.93,431.7645,967.22,6745.72,-0.856618,-85.66,0.989940,Yes,341.97,376.16
