position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3045.4300,6403.00,4161.95,3066.3580,6403.00,7582.95,-0.155606,-15.56,1.076923,No,0.00,0.00
id#1,3045.4300,7364.17,4786.71,3066.3580,7364.17,8315.56,-0.114410,-11.44,1.076923,No,0.00,0.00
id#2,3045.4300,7294.55,4741.46,3066.3580,7315.70,7315.86,-0.000022,-0.00,1.080045,No,0.00,0.00
id#3,3045.4300,6921.20,4498.78,3066.3580,6963.25,7796.33,-0.106856,-10.69,1.083465,No,0.00,0.00
id#4,3045.4300,5190.71,3373.96,3066.3580,5212.77,5572.86,-0.064616,-6.46,1.081500,No,0.00,0.00
id#5,3045.4300,5850.94,3803.11,3066.3580,5891.14,7028.51,-0.161822,-16.18,1.084324,No,0.00,0.00
id#6,3045.4300,6243.12,4058.03,3066.3580,6243.12,8192.60,-0.237956,-23.80,1.076923,No,0.00,0.00
id#7,3045.4300,9050.25,5882.66,3066.3580,9050.25,9884.85,-0.084432,-8.44,1.076923,No,0.00,0.00
id#8,3045.4300,5537.82,3599.58,3066.3580,5537.82,9653.85,-0.426362,-42.64,1.076923,No,0.00,0.00
id#9,3045.4300,6376.26,4144.57,3066.3580,6400.76,6445.98,-0.007016,-0.70,1.081060,No,0.00,0.00
id#10,3045.4300,7275.20,4728.88,3066.3580,7275.20,8316.27,-0.125185,-12.52,1.076923,No,0.00,0.00
id#11,3045.4300,5795.98,3767.38,3066.3580,5795.98,9609.23,-0.396832,-39.68,1.076923,No,0.00,0.00
id#12,3045.4300,7040.10,4576.07,3066.3580,7051.76,7160.02,-0.015120,-1.51,1.078707,No,0.00,0.00
id#13,3045.4300,8031.30,5220.34,3066.3580,8042.29,8247.26,-0.024853,-2.49,1.078397,No,0.00,0.00
id#14,3045.4300,5697.52,3703.39,3066.3580,5719.87,5800.58,-0.013915,-1.39,1.081147,No,0.00,0.00
id#15,3045.4300,9121.65,5929.07,3066.3580,9157.32,9165.79,-0.000924,-0.09,1.081135,No,0.00,0.00
id#16,3045.4300,6782.86,4408.86,3066.3580,6782.86,7765.30,-0.126516,-12.65,1.076923,No,0.00,0.00
id#17,3045.4300,8331.48,5415.46,3066.3580,8348.19,8398.73,-0.006017,-0.60,1.079083,No,0.00,0.00
id#18,3045.4300,6623.02,4304.96,3066.3580,6631.27,6777.37,-0.021558,-2.16,1.078264,No,0.00,0.00
id#19,3045.4300,6900.43,4485.28,3066.3580,6947.85,9719.21,-0.285143,-28.51,1.084324,No,0.00,0.00
id#20,3045.4300,6261.54,4070.00,3066.3580,6267.83,6542.48,-0.041979,-4.20,1.078006,No,0.00,0.00
id#21,3045.4300,6931.94,4505.76,3066.3580,6966.15,7005.29,-0.005587,-0.56,1.082238,No,0.00,0.00
id#22,3045.4300,5157.68,3352.49,3066.3580,5165.84,5261.28,-0.018141,-1.81,1.078626,No,0.00,0.00
id#23,3045.4300,5297.33,3443.26,3066.3580,5316.18,5453.45,-0.025173,-2.52,1.080755,No,0.00,0.00
id#24,3045.4300,7226.67,4697.33,3066.3580,7226.67,9212.02,-0.215518,-21.55,1.076923,No,0.00,0.00
id#25,3045.4300,4167.42,2708.82,3066.3580,4167.42,7099.82,-0.413024,-41.30,1.076923,No,0.00,0.00
id#26,3045.4300,9787.49,6361.87,3066.3580,9788.84,10122.27,-0.032940,-3.29,1.077072,No,0.00,0.00
id#27,3045.4300,6207.16,4034.66,3066.3580,6207.16,8914.86,-0.303729,-30.37,1.076923,No,0.00,0.00
id#28,3045.4300,8662.81,5630.83,3066.3580,8704.35,8801.91,-0.011084,-1.11,1.082087,No,0.00,0.00
id#29,3045.4300,9964.29,6476.79,3066.3580,10000.50,10006.82,-0.000632,-0.06,1.080836,No,0.00,0.00
id#30,3045.4300,5248.62,3411.60,3066.3580,5248.62,6731.50,-0.220289,-22.03,1.076923,No,0.00,0.00
id#31,3045.4300,4662.05,3030.33,3066.3580,4662.05,5398.83,-0.136470,-13.65,1.076923,No,0.00,0.00
id#32,3045.4300,8866.14,5762.99,3066.3580,8927.07,9670.37,-0.076863,-7.69,1.084324,No,0.00,0.00
id#33,3045.4300,5053.14,3284.54,3066.3580,5055.01,5469.95,-0.075858,-7.59,1.077320,No,0.00,0.00
id#34,3045.4300,5747.80,3736.07,3066.3580,5765.65,5770.65,-0.000866,-0.09,1.080268,No,0.00,0.00
id#35,3045.4300,5681.86,3693.21,3066.3580,5681.86,6245.30,-0.090219,-9.02,1.076923,No,0.00,0.00
id#36,3045.4300,6261.67,4070.08,3066.3580,6273.09,6337.45,-0.010156,-1.02,1.078887,No,0.00,0.00
id#37,3045.4300,6646.73,4320.38,3066.3580,6646.73,9637.42,-0.310320,-31.03,1.076923,No,0.00,0.00
id#38,3045.4300,4761.04,3094.68,3066.3580,4761.04,7138.36,-0.333034,-33.30,1.076923,No,0.00,0.00
id#39,3045.4300,5735.16,3727.85,3066.3580,5774.57,7039.65,-0.179707,-17.97,1.084324,No,0.00,0.00
id#40,3045.4300,7790.54,5063.85,3066.3580,7821.19,7861.29,-0.005101,-0.51,1.081161,No,0.00,0.00
id#41,3045.4300,5442.14,3537.39,3066.3580,5442.14,6194.15,-0.121405,-12.14,1.076923,No,0.00,0.00
id#42,3045.4300,5240.73,3406.47,3066.3580,5240.73,5824.75,-0.100266,-10.03,1.076923,No,0.00,0.00
id#43,3045.4300,5308.02,3450.21,3066.3580,5317.95,5370.63,-0.009808,-0.98,1.078940,No,0.00,0.00
id#44,3045.4300,7448.90,4841.79,3066.3580,7465.06,7503.95,-0.005183,-0.52,1.079259,No,0.00,0.00
id#45,3045.4300,5996.32,3897.61,3066.3580,5996.32,7234.51,-0.171150,-17.12,1.076923,No,0.00,0.00
id#46,3045.4300,4838.51,3145.03,3066.3580,4871.76,6235.02,-0.218644,-21.86,1.084324,No,0.00,0.00
id#47,3045.4300,6457.45,4197.35,3066.3580,6501.83,8059.45,-0.193266,-19.33,1.084324,No,0.00,0.00
id#48,3045.4300,5238.62,3405.10,3066.3580,5238.62,6961.35,-0.247471,-24.75,1.076923,No,0.00,0.00
id#49,3045.4300,5256.54,3416.75,3066.3580,5256.54,7603.94,-0.308708,-30.87,1.076923,No,0.00,0.00
id#50,3045.4300,5271.60,3426.54,3066.3580,5307.83,6313.57,-0.159299,-15.93,1.084324,No,0.00,0.00
id#51,3045.4300,6463.55,4201.31,3066.3580,6463.55,8202.33,-0.211986,-21.20,1.076923,No,0.00,0.00
id#52,3045.4300,6622.42,4304.58,3066.3580,6622.42,8176.00,-0.190017,-19.00,1.076923,No,0.00,0.00
id#53,3045.4300,6100.39,3965.25,3066.3580,6104.88,6472.41,-0.056785,-5.68,1.077715,No,0.00,0.00
id#54,3045.4300,5581.82,3628.18,3066.3580,5581.82,8402.72,-0.335713,-33.57,1.076923,No,0.00,0.00
id#55,3045.4300,8481.59,5513.03,3066.3580,8539.87,9819.96,-0.130356,-13.04,1.084324,No,0.00,0.00
id#56,3045.4300,5887.74,3827.03,3066.3580,5905.13,5905.14,-0.000001,-0.00,1.080106,No,0.00,0.00
id#57,3045.4300,5704.32,3707.81,3066.3580,5704.32,8005.57,-0.287455,-28.75,1.076923,No,0.00,0.00
id#58,3045.4300,6517.53,4236.39,3066.3580,6560.11,7585.65,-0.135196,-13.52,1.083958,No,0.00,0.00
id#59,3045.4300,5749.21,3736.99,3066.3580,5776.18,6201.31,-0.068554,-6.86,1.081976,No,0.00,0.00
id#60,3045.4300,5392.43,3505.08,3066.3580,5392.43,6339.60,-0.149404,-14.94,1.076923,No,0.00,0.00
id#61,3045.4300,5991.40,3894.41,3066.3580,5991.40,8441.97,-0.290284,-29.03,1.076923,No,0.00,0.00
id#62,3045.4300,6946.93,4515.51,3066.3580,6946.93,7541.47,-0.078835,-7.88,1.076923,No,0.00,0.00
id#63,3045.4300,7211.57,4687.52,3066.3580,7246.75,7626.15,-0.049750,-4.98,1.082177,No,0.00,0.00
id#64,3045.4300,4400.70,2860.45,3066.3580,4400.70,7360.68,-0.402134,-40.21,1.076923,No,0.00,0.00
id#65,3045.4300,5809.71,3776.31,3066.3580,5816.61,6021.45,-0.034018,-3.40,1.078203,No,0.00,0.00
id#66,3045.4300,7853.26,5104.62,3066.3580,7881.53,8036.51,-0.019284,-1.93,1.080800,No,0.00,0.00
id#67,3045.4300,5080.54,3302.35,3066.3580,5080.54,7871.65,-0.354577,-35.46,1.076923,No,0.00,0.00
id#68,3045.4300,8882.89,5773.88,3066.3580,8943.59,9610.37,-0.069380,-6.94,1.084283,No,0.00,0.00
id#69,3045.4300,7648.28,4971.38,3066.3580,7648.28,9758.57,-0.216250,-21.62,1.076923,No,0.00,0.00
id#70,3045.4300,6932.83,4506.34,3066.3580,6932.83,7792.52,-0.110323,-11.03,1.076923,No,0.00,0.00
id#71,3045.4300,5373.26,3492.62,3066.3580,5373.26,7852.70,-0.315744,-31.57,1.076923,No,0.00,0.00
