position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2894.9719,6403.00,4161.95,2960.9593,6403.00,7437.54,-0.139097,-13.91,1.076923,No,0.00,0.00
id#1,2894.9719,7364.17,4786.71,2960.9593,7364.17,8165.93,-0.098183,-9.82,1.076923,No,0.00,0.00
id#2,2894.9719,7125.48,4631.56,2960.9593,7203.38,7208.62,-0.000727,-0.07,1.088696,No,0.00,0.00
id#3,2894.9719,6604.91,4293.19,2960.9593,6746.72,7711.88,-0.125152,-12.52,1.100044,No,0.00,0.00
id#4,2894.9719,5025.54,3266.60,2960.9593,5099.42,5519.14,-0.076048,-7.60,1.092754,No,0.00,0.00
id#5,2894.9719,5561.87,3615.22,2960.9593,5688.65,6937.22,-0.179981,-18.00,1.101470,No,0.00,0.00
id#6,2894.9719,6243.12,4058.03,2960.9593,6243.12,8034.48,-0.222959,-22.30,1.076923,No,0.00,0.00
id#7,2894.9719,9050.25,5882.66,2960.9593,9050.25,9705.21,-0.067486,-6.75,1.076923,No,0.00,0.00
id#8,2894.9719,5537.82,3599.58,2960.9593,5537.82,9419.68,-0.412102,-41.21,1.076923,No,0.00,0.00
id#9,2894.9719,6185.20,4020.38,2960.9593,6272.28,6356.68,-0.013277,-1.33,1.092086,No,0.00,0.00
id#10,2894.9719,7275.20,4728.88,2960.9593,7275.20,8163.88,-0.108855,-10.89,1.076923,No,0.00,0.00
id#11,2894.9719,5795.98,3767.38,2960.9593,5795.98,9384.68,-0.382400,-38.24,1.076923,No,0.00,0.00
id#12,2894.9719,6941.85,4512.20,2960.9593,6988.11,7049.56,-0.008716,-0.87,1.084100,No,0.00,0.00
id#13,2894.9719,7938.74,5160.18,2960.9593,7982.31,8121.37,-0.017122,-1.71,1.082834,No,0.00,0.00
id#14,2894.9719,5526.00,3591.90,2960.9593,5603.62,5725.87,-0.021351,-2.14,1.092050,No,0.00,0.00
id#15,2894.9719,8808.69,5725.65,2960.9593,8958.37,9018.90,-0.006712,-0.67,1.095222,No,0.00,0.00
id#16,2894.9719,6782.86,4408.86,2960.9593,6782.86,7633.13,-0.111391,-11.14,1.076923,No,0.00,0.00
id#17,2894.9719,8175.72,5314.22,2960.9593,8251.87,8261.84,-0.001206,-0.12,1.086954,No,0.00,0.00
id#18,2894.9719,6544.92,4254.20,2960.9593,6583.31,6667.11,-0.012570,-1.26,1.083240,No,0.00,0.00
id#19,2894.9719,6559.52,4263.69,2960.9593,6709.03,9614.32,-0.302183,-30.22,1.101470,No,0.00,0.00
id#20,2894.9719,6207.40,4034.81,2960.9593,6233.10,6442.82,-0.032551,-3.26,1.081381,No,0.00,0.00
id#21,2894.9719,6635.96,4313.37,2960.9593,6776.78,6893.66,-0.016955,-1.70,1.099776,No,0.00,0.00
id#22,2894.9719,5091.51,3309.48,2960.9593,5122.19,5184.52,-0.012024,-1.20,1.083411,No,0.00,0.00
id#23,2894.9719,5155.32,3350.96,2960.9593,5219.03,5395.38,-0.032684,-3.27,1.090232,No,0.00,0.00
id#24,2894.9719,7226.67,4697.33,2960.9593,7226.67,9024.50,-0.199217,-19.92,1.076923,No,0.00,0.00
id#25,2894.9719,4167.42,2708.82,2960.9593,4167.42,6932.65,-0.398870,-39.89,1.076923,No,0.00,0.00
id#26,2894.9719,9729.04,6323.88,2960.9593,9765.40,9949.00,-0.018454,-1.85,1.080948,No,0.00,0.00
id#27,2894.9719,6207.16,4034.66,2960.9593,6207.16,8720.94,-0.288246,-28.82,1.076923,No,0.00,0.00
id#28,2894.9719,8328.50,5413.53,2960.9593,8482.98,8670.28,-0.021603,-2.16,1.096897,No,0.00,0.00
id#29,2894.9719,9658.81,6278.22,2960.9593,9802.72,9849.96,-0.004796,-0.48,1.092969,No,0.00,0.00
id#30,2894.9719,5248.62,3411.60,2960.9593,5248.62,6598.59,-0.204584,-20.46,1.076923,No,0.00,0.00
id#31,2894.9719,4662.05,3030.33,2960.9593,4662.05,5302.32,-0.120752,-12.08,1.076923,No,0.00,0.00
id#32,2894.9719,8428.12,5478.28,2960.9593,8620.23,9537.62,-0.096187,-9.62,1.101470,No,0.00,0.00
id#33,2894.9719,5032.34,3271.02,2960.9593,5043.10,5382.01,-0.062971,-6.30,1.079225,No,0.00,0.00
id#34,2894.9719,5608.48,3645.51,2960.9593,5672.00,5691.15,-0.003365,-0.34,1.089120,No,0.00,0.00
id#35,2894.9719,5675.48,3689.06,2960.9593,5680.46,6139.88,-0.074827,-7.48,1.077868,No,0.00,0.00
id#36,2894.9719,6171.45,4011.44,2960.9593,6212.81,6249.95,-0.005943,-0.59,1.084139,No,0.00,0.00
id#37,2894.9719,6646.73,4320.38,2960.9593,6646.73,9427.03,-0.294929,-29.49,1.076923,No,0.00,0.00
id#38,2894.9719,4761.04,3094.68,2960.9593,4761.04,6981.06,-0.318006,-31.80,1.076923,No,0.00,0.00
id#39,2894.9719,5451.82,3543.68,2960.9593,5576.09,6957.48,-0.198548,-19.85,1.101470,No,0.00,0.00
id#40,2894.9719,7547.36,4905.79,2960.9593,7659.02,7747.13,-0.011373,-1.14,1.092855,No,0.00,0.00
id#41,2894.9719,5442.14,3537.39,2960.9593,5442.14,6083.09,-0.105365,-10.54,1.076923,No,0.00,0.00
id#42,2894.9719,5240.48,3406.32,2960.9593,5240.73,5724.29,-0.084474,-8.45,1.076973,No,0.00,0.00
id#43,2894.9719,5228.70,3398.65,2960.9593,5265.21,5294.02,-0.005442,-0.54,1.084444,No,0.00,0.00
id#44,2894.9719,7317.36,4756.28,2960.9593,7378.44,7391.57,-0.001777,-0.18,1.085913,No,0.00,0.00
id#45,2894.9719,5996.32,3897.61,2960.9593,5996.32,7105.30,-0.156077,-15.61,1.076923,No,0.00,0.00
id#46,2894.9719,4599.47,2989.66,2960.9593,4704.31,6171.58,-0.237746,-23.77,1.101470,No,0.00,0.00
id#47,2894.9719,6138.43,3989.98,2960.9593,6278.35,7967.81,-0.212036,-21.20,1.101470,No,0.00,0.00
id#48,2894.9719,5238.62,3405.10,2960.9593,5238.62,6824.88,-0.232423,-23.24,1.076923,No,0.00,0.00
id#49,2894.9719,5256.54,3416.75,2960.9593,5256.54,7441.05,-0.293576,-29.36,1.076923,No,0.00,0.00
id#50,2894.9719,5011.16,3257.25,2960.9593,5125.38,6248.38,-0.179726,-17.97,1.101470,No,0.00,0.00
id#51,2894.9719,6463.55,4201.31,2960.9593,6463.55,8043.43,-0.196419,-19.64,1.076923,No,0.00,0.00
id#52,2894.9719,6622.42,4304.58,2960.9593,6622.42,8020.36,-0.174298,-17.43,1.076923,No,0.00,0.00
id#53,2894.9719,6059.76,3938.84,2960.9593,6079.43,6372.19,-0.045944,-4.59,1.080418,No,0.00,0.00
id#54,2894.9719,5581.82,3628.18,2960.9593,5581.82,8218.16,-0.320794,-32.08,1.076923,No,0.00,0.00
id#55,2894.9719,8062.56,5240.66,2960.9593,8246.34,9684.45,-0.148497,-14.85,1.101470,No,0.00,0.00
id#56,2894.9719,5749.07,3736.90,2960.9593,5812.87,5819.09,-0.001068,-0.11,1.088875,No,0.00,0.00
id#57,2894.9719,5704.32,3707.81,2960.9593,5704.32,7831.58,-0.271625,-27.16,1.076923,No,0.00,0.00
id#58,2894.9719,6199.84,4029.90,2960.9593,6341.12,7506.86,-0.155290,-15.53,1.101463,No,0.00,0.00
id#59,2894.9719,5546.69,3605.35,2960.9593,5637.40,6137.30,-0.081453,-8.15,1.094535,No,0.00,0.00
id#60,2894.9719,5392.43,3505.08,2960.9593,5392.43,6218.46,-0.132834,-13.28,1.076923,No,0.00,0.00
id#61,2894.9719,5991.40,3894.41,2960.9593,5991.40,8262.29,-0.274850,-27.49,1.076923,No,0.00,0.00
id#62,2894.9719,6942.40,4512.56,2960.9593,6946.78,7411.59,-0.062714,-6.27,1.077603,No,0.00,0.00
id#63,2894.9719,6945.01,4514.26,2960.9593,7064.92,7536.71,-0.062600,-6.26,1.095516,No,0.00,0.00
id#64,2894.9719,4400.70,2860.45,2960.9593,4400.70,7187.02,-0.387688,-38.77,1.076923,No,0.00,0.00
id#65,2894.9719,5752.46,3739.10,2960.9593,5779.24,5932.64,-0.025857,-2.59,1.081937,No,0.00,0.00
id#66,2894.9719,7639.27,4965.53,2960.9593,7735.49,7945.16,-0.026390,-2.64,1.090487,No,0.00,0.00
id#67,2894.9719,5080.54,3302.35,2960.9593,5080.54,7701.42,-0.340311,-34.03,1.076923,No,0.00,0.00
