position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2531,534.02,347.11,163.8059,526.15,3578.35,-0.852961,-85.30,1.061071,No,0.00,0.00
id#1,166.2531,610.35,396.73,163.8059,601.37,4194.91,-0.856643,-85.66,1.061071,No,0.00,0.00
id#2,166.2531,446.28,290.08,163.8059,439.71,4362.62,-0.899209,-89.92,1.061071,No,0.00,0.00
id#3,166.2531,379.54,246.70,163.8059,373.95,5470.69,-0.931645,-93.16,1.061071,No,0.00,0.00
id#4,166.2531,312.41,203.07,163.8059,307.81,4093.42,-0.924804,-92.48,1.061071,No,0.00,0.00
id#5,166.2531,319.41,207.62,163.8059,314.71,4514.54,-0.930290,-93.03,1.061071,No,0.00,0.00
id#6,166.2531,889.34,578.07,163.8059,876.25,3838.16,-0.771701,-77.17,1.061071,No,0.00,0.00
id#7,166.2531,621.72,404.12,163.8059,612.57,4937.94,-0.875947,-87.59,1.061071,No,0.00,0.00
id#8,166.2531,801.37,520.89,163.8059,789.57,3205.02,-0.753646,-75.36,1.061071,No,0.00,0.00
id#9,166.2531,371.10,241.22,163.8059,365.64,3986.73,-0.908286,-90.83,1.061071,No,0.00,0.00
id#10,166.2531,601.74,391.13,163.8059,592.88,4119.73,-0.856088,-85.61,1.061071,No,0.00,0.00
id#11,166.2531,867.98,564.19,163.8059,855.21,3425.49,-0.750340,-75.03,1.061071,No,0.00,0.00
id#12,166.2531,486.96,316.52,163.8059,479.79,4118.01,-0.883489,-88.35,1.061071,No,0.00,0.00
id#13,166.2531,615.05,399.78,163.8059,605.99,4780.33,-0.873232,-87.32,1.061071,No,0.00,0.00
id#14,166.2531,335.82,218.28,163.8059,330.88,3743.14,-0.911604,-91.16,1.061071,No,0.00,0.00
id#15,166.2531,508.34,330.42,163.8059,500.86,5120.73,-0.902190,-90.22,1.061071,No,0.00,0.00
id#16,166.2531,762.12,495.38,163.8059,750.90,4125.56,-0.817988,-81.80,1.061071,No,0.00,0.00
id#17,166.2531,496.44,322.68,163.8059,489.13,4629.02,-0.894334,-89.43,1.061071,No,0.00,0.00
id#18,166.2531,436.35,283.63,163.8059,429.93,3740.97,-0.885077,-88.51,1.061071,No,0.00,0.00
id#19,166.2531,376.70,244.86,163.8059,371.16,6830.57,-0.945662,-94.57,1.061071,No,0.00,0.00
id#20,166.2531,557.40,362.31,163.8059,549.19,3797.97,-0.855399,-85.54,1.061071,No,0.00,0.00
id#21,166.2531,381.10,247.71,163.8059,375.49,3931.25,-0.904487,-90.45,1.061071,No,0.00,0.00
id#22,166.2531,409.99,266.50,163.8059,403.96,3147.51,-0.871657,-87.17,1.061071,No,0.00,0.00
id#23,166.2531,342.40,222.56,163.8059,337.36,3854.06,-0.912466,-91.25,1.061071,No,0.00,0.00
id#24,166.2531,671.11,436.22,163.8059,661.23,4047.78,-0.836643,-83.66,1.061071,No,0.00,0.00
id#25,166.2531,674.55,438.46,163.8059,664.62,2496.14,-0.733740,-73.37,1.061071,No,0.00,0.00
id#26,166.2531,617.14,401.14,163.8059,608.06,5350.52,-0.886355,-88.64,1.061071,No,0.00,0.00
id#27,166.2531,731.13,475.23,163.8059,720.37,3574.53,-0.798472,-79.85,1.061071,No,0.00,0.00
id#28,166.2531,480.25,312.16,163.8059,473.18,5176.98,-0.908599,-90.86,1.061071,No,0.00,0.00
id#29,166.2531,563.42,366.22,163.8059,555.13,5686.96,-0.902385,-90.24,1.061071,No,0.00,0.00
id#30,166.2531,575.78,374.25,163.8059,567.30,3071.27,-0.815288,-81.53,1.061071,No,0.00,0.00
id#31,166.2531,453.84,295.00,163.8059,447.16,2741.01,-0.836863,-83.69,1.061071,No,0.00,0.00
id#32,166.2531,484.01,314.61,163.8059,476.89,6014.58,-0.920711,-92.07,1.061071,No,0.00,0.00
id#33,166.2531,493.86,321.01,163.8059,486.59,3048.30,-0.840374,-84.04,1.061071,No,0.00,0.00
id#34,166.2531,356.95,232.02,163.8059,351.70,3581.30,-0.901796,-90.18,1.061071,No,0.00,0.00
id#35,166.2531,511.46,332.45,163.8059,503.93,3342.26,-0.849224,-84.92,1.061071,No,0.00,0.00
id#36,166.2531,508.79,330.72,163.8059,501.30,3927.77,-0.872369,-87.24,1.061071,No,0.00,0.00
id#37,166.2531,803.30,522.14,163.8059,791.48,3843.71,-0.794086,-79.41,1.061071,No,0.00,0.00
id#38,166.2531,642.02,417.31,163.8059,632.57,2806.57,-0.774611,-77.46,1.061071,No,0.00,0.00
id#39,166.2531,313.09,203.51,163.8059,308.48,4776.73,-0.935420,-93.54,1.061071,No,0.00,0.00
id#40,166.2531,445.64,289.66,163.8059,439.08,4717.42,-0.906924,-90.69,1.061071,No,0.00,0.00
id#41,166.2531,476.14,309.49,163.8059,469.13,3135.82,-0.850397,-85.04,1.061071,No,0.00,0.00
id#42,166.2531,464.27,301.77,163.8059,457.44,3057.94,-0.850410,-85.04,1.061071,No,0.00,0.00
id#43,166.2531,401.42,260.93,163.8059,395.52,3260.91,-0.878710,-87.87,1.061071,No,0.00,0.00
id#44,166.2531,490.74,318.98,163.8059,483.51,4409.30,-0.890342,-89.03,1.061071,No,0.00,0.00
id#45,166.2531,757.33,492.27,163.8059,746.19,3676.17,-0.797021,-79.70,1.061071,No,0.00,0.00
id#46,166.2531,264.14,171.69,163.8059,260.25,4488.06,-0.942013,-94.20,1.061071,No,0.00,0.00
id#47,166.2531,352.52,229.14,163.8059,347.33,5535.88,-0.937258,-93.73,1.061071,No,0.00,0.00
id#48,166.2531,735.48,478.06,163.8059,724.65,3203.22,-0.773774,-77.38,1.061071,No,0.00,0.00
id#49,166.2531,701.58,456.03,163.8059,691.25,3118.39,-0.778330,-77.83,1.061071,No,0.00,0.00
id#50,166.2531,287.78,187.06,163.8059,283.55,4518.19,-0.937243,-93.72,1.061071,No,0.00,0.00
id#51,166.2531,734.82,477.63,163.8059,724.01,3826.39,-0.810786,-81.08,1.061071,No,0.00,0.00
id#52,166.2531,702.23,456.45,163.8059,691.89,3889.66,-0.822120,-82.21,1.061071,No,0.00,0.00
id#53,166.2531,584.91,380.19,163.8059,576.30,3712.35,-0.844763,-84.48,1.061071,No,0.00,0.00
id#54,166.2531,784.68,510.04,163.8059,773.13,3320.17,-0.767143,-76.71,1.061071,No,0.00,0.00
id#55,166.2531,463.02,300.96,163.8059,456.20,6088.02,-0.925065,-92.51,1.061071,No,0.00,0.00
id#56,166.2531,359.59,233.74,163.8059,354.30,3535.34,-0.899783,-89.98,1.061071,No,0.00,0.00
id#57,166.2531,607.25,394.71,163.8059,598.31,3214.05,-0.813846,-81.38,1.061071,No,0.00,0.00
id#58,166.2531,356.05,231.43,163.8059,350.80,5415.68,-0.935224,-93.52,1.061071,No,0.00,0.00
id#59,166.2531,331.09,215.21,163.8059,326.22,4438.65,-0.926505,-92.65,1.061071,No,0.00,0.00
id#60,166.2531,440.38,286.24,163.8059,433.89,3003.61,-0.855542,-85.55,1.061071,No,0.00,0.00
id#61,166.2531,724.55,470.96,163.8059,713.89,3493.86,-0.795673,-79.57,1.061071,No,0.00,0.00
id#62,166.2531,544.66,354.03,163.8059,536.64,3964.81,-0.864649,-86.46,1.061071,No,0.00,0.00
id#63,166.2531,407.20,264.68,163.8059,401.21,5163.11,-0.922294,-92.23,1.061071,No,0.00,0.00
id#64,166.2531,642.37,417.54,163.8059,632.92,2578.53,-0.754544,-75.45,1.061071,No,0.00,0.00
id#65,166.2531,527.82,343.08,163.8059,520.05,3575.87,-0.854566,-85.46,1.061071,No,0.00,0.00
id#66,166.2531,494.64,321.52,163.8059,487.36,5520.83,-0.911723,-91.17,1.061071,No,0.00,0.00
id#67,166.2531,949.51,617.18,163.8059,935.53,3183.66,-0.706146,-70.61,1.061071,No,0.00,0.00
id#68,166.2531,484.93,315.20,163.8059,477.79,6086.36,-0.921499,-92.15,1.061071,No,0.00,0.00
id#69,166.2531,695.39,452.00,163.8059,685.15,4253.69,-0.838928,-83.89,1.061071,No,0.00,0.00
id#70,166.2531,702.62,456.70,163.8059,692.28,4153.97,-0.833346,-83.33,1.061071,No,0.00,0.00
id#71,166.2531,721.83,469.19,163.8059,711.20,3184.51,-0.776669,-77.67,1.061071,No,0.00,0.00
