position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9167,2.94,1.91,0.9713,3.12,3353.69,-0.999070,-99.91,1.140969,No,0.00,0.00
id#1,0.9167,3.37,2.19,0.9713,3.57,3963.74,-0.999100,-99.91,1.140969,No,0.00,0.00
id#2,0.9167,2.46,1.60,0.9713,2.61,4196.94,-0.999379,-99.94,1.140969,No,0.00,0.00
id#3,0.9167,2.09,1.36,0.9713,2.22,5340.22,-0.999585,-99.96,1.140969,No,0.00,0.00
id#4,0.9167,1.72,1.12,0.9713,1.83,4010.42,-0.999545,-99.95,1.140969,No,0.00,0.00
id#5,0.9167,1.76,1.14,0.9713,1.87,4373.50,-0.999573,-99.96,1.140969,No,0.00,0.00
id#6,0.9167,4.90,3.19,0.9713,5.20,3593.88,-0.998554,-99.86,1.140969,No,0.00,0.00
id#7,0.9167,3.43,2.23,0.9713,3.63,4660.42,-0.999221,-99.92,1.140969,No,0.00,0.00
id#8,0.9167,4.42,2.87,0.9713,4.68,2843.24,-0.998353,-99.84,1.140969,No,0.00,0.00
id#9,0.9167,2.05,1.33,0.9713,2.17,3848.77,-0.999437,-99.94,1.140969,No,0.00,0.00
id#10,0.9167,3.32,2.16,0.9713,3.52,3884.30,-0.999095,-99.91,1.140969,No,0.00,0.00
id#11,0.9167,4.79,3.11,0.9713,5.07,3078.58,-0.998353,-99.84,1.140969,No,0.00,0.00
id#12,0.9167,2.69,1.75,0.9713,2.84,3947.35,-0.999279,-99.93,1.140969,No,0.00,0.00
id#13,0.9167,3.39,2.20,0.9713,3.59,4585.84,-0.999216,-99.92,1.140969,No,0.00,0.00
id#14,0.9167,1.85,1.20,0.9713,1.96,3627.72,-0.999459,-99.95,1.140969,No,0.00,0.00
id#15,0.9167,2.80,1.82,0.9713,2.97,4893.80,-0.999393,-99.94,1.140969,No,0.00,0.00
id#16,0.9167,4.20,2.73,0.9713,4.45,3921.37,-0.998865,-99.89,1.140969,No,0.00,0.00
id#17,0.9167,2.74,1.78,0.9713,2.90,4417.53,-0.999343,-99.93,1.140969,No,0.00,0.00
id#18,0.9167,2.41,1.56,0.9713,2.55,3570.63,-0.999286,-99.93,1.140969,No,0.00,0.00
id#19,0.9167,2.08,1.35,0.9713,2.20,6668.51,-0.999670,-99.97,1.140969,No,0.00,0.00
id#20,0.9167,3.07,2.00,0.9713,3.26,3644.00,-0.999106,-99.91,1.140969,No,0.00,0.00
id#21,0.9167,2.10,1.37,0.9713,2.23,3758.80,-0.999408,-99.94,1.140969,No,0.00,0.00
id#22,0.9167,2.26,1.47,0.9713,2.40,3028.92,-0.999209,-99.92,1.140969,No,0.00,0.00
id#23,0.9167,1.89,1.23,0.9713,2.00,3764.33,-0.999469,-99.95,1.140969,No,0.00,0.00
id#24,0.9167,3.70,2.41,0.9713,3.92,3758.07,-0.998957,-99.90,1.140969,No,0.00,0.00
id#25,0.9167,3.72,2.42,0.9713,3.94,2237.88,-0.998239,-99.82,1.140969,No,0.00,0.00
