position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.0809,732.61,476.20,244.2385,784.51,3689.32,-0.787357,-78.74,1.153214,No,0.00,0.00
id#1,228.0809,837.34,544.27,244.2385,896.65,4309.10,-0.791916,-79.19,1.153214,No,0.00,0.00
id#2,228.0809,612.25,397.96,244.2385,655.62,4444.45,-0.852485,-85.25,1.153214,No,0.00,0.00
id#3,228.0809,520.68,338.44,244.2385,557.57,5535.13,-0.899267,-89.93,1.153214,No,0.00,0.00
id#4,228.0809,428.59,278.58,244.2385,458.95,4134.41,-0.888992,-88.90,1.153214,No,0.00,0.00
id#5,228.0809,438.19,284.83,244.2385,469.24,4584.20,-0.897641,-89.76,1.153214,No,0.00,0.00
id#6,228.0809,1220.08,793.05,244.2385,1306.51,3958.83,-0.669976,-67.00,1.153214,No,0.00,0.00
id#7,228.0809,852.93,554.41,244.2385,913.35,5075.03,-0.820030,-82.00,1.153214,No,0.00,0.00
id#8,228.0809,1099.38,714.60,244.2385,1177.27,3383.73,-0.652080,-65.21,1.153214,No,0.00,0.00
id#9,228.0809,509.11,330.92,244.2385,545.18,4054.88,-0.865551,-86.56,1.153214,No,0.00,0.00
id#10,228.0809,825.52,536.59,244.2385,884.00,4236.02,-0.791314,-79.13,1.153214,No,0.00,0.00
id#11,228.0809,1190.78,774.01,244.2385,1275.14,3596.84,-0.645485,-64.55,1.153214,No,0.00,0.00
id#12,228.0809,668.06,434.24,244.2385,715.38,4202.31,-0.829765,-82.98,1.153214,No,0.00,0.00
id#13,228.0809,843.78,548.45,244.2385,903.55,4876.40,-0.814710,-81.47,1.153214,No,0.00,0.00
id#14,228.0809,460.71,299.46,244.2385,493.35,3800.15,-0.870176,-87.02,1.153214,No,0.00,0.00
id#15,228.0809,697.39,453.30,244.2385,746.79,5232.82,-0.857287,-85.73,1.153214,No,0.00,0.00
id#16,228.0809,1045.54,679.60,244.2385,1119.61,4226.42,-0.735093,-73.51,1.153214,No,0.00,0.00
id#17,228.0809,681.05,442.69,244.2385,729.30,4733.48,-0.845927,-84.59,1.153214,No,0.00,0.00
id#18,228.0809,598.62,389.10,244.2385,641.03,3825.12,-0.832416,-83.24,1.153214,No,0.00,0.00
id#19,228.0809,516.79,335.92,244.2385,553.40,6910.61,-0.919920,-91.99,1.153214,No,0.00,0.00
id#20,228.0809,764.69,497.05,244.2385,818.86,3874.02,-0.788629,-78.86,1.153214,No,0.00,0.00
id#21,228.0809,522.82,339.83,244.2385,559.86,4016.44,-0.860608,-86.06,1.153214,No,0.00,0.00
id#22,228.0809,562.47,365.60,244.2385,602.31,3206.08,-0.812134,-81.21,1.153214,No,0.00,0.00
id#23,228.0809,469.74,305.33,244.2385,503.02,3898.38,-0.870968,-87.10,1.153214,No,0.00,0.00
id#24,228.0809,920.69,598.45,244.2385,985.92,4190.89,-0.764748,-76.47,1.153214,No,0.00,0.00
id#25,228.0809,925.41,601.52,244.2385,990.97,2623.72,-0.622303,-62.23,1.153214,No,0.00,0.00
id#26,228.0809,846.65,550.33,244.2385,906.63,5482.75,-0.834639,-83.46,1.153214,No,0.00,0.00
id#27,228.0809,1003.03,651.97,244.2385,1074.08,3722.51,-0.711463,-71.15,1.153214,No,0.00,0.00
id#28,228.0809,658.85,428.25,244.2385,705.52,5277.43,-0.866313,-86.63,1.153214,No,0.00,0.00
id#29,228.0809,772.95,502.42,244.2385,827.71,5806.66,-0.857455,-85.75,1.153214,No,0.00,0.00
id#30,228.0809,789.90,513.44,244.2385,845.86,3172.70,-0.733394,-73.34,1.153214,No,0.00,0.00
id#31,228.0809,622.62,404.70,244.2385,666.73,2814.66,-0.763124,-76.31,1.153214,No,0.00,0.00
id#32,228.0809,664.01,431.61,244.2385,711.05,6115.88,-0.883737,-88.37,1.153214,No,0.00,0.00
id#33,228.0809,677.52,440.39,244.2385,725.51,3115.41,-0.767121,-76.71,1.153214,No,0.00,0.00
id#34,228.0809,489.70,318.30,244.2385,524.39,3641.97,-0.856015,-85.60,1.153214,No,0.00,0.00
id#35,228.0809,701.67,456.09,244.2385,751.38,3422.71,-0.780473,-78.05,1.153214,No,0.00,0.00
id#36,228.0809,698.01,453.71,244.2385,747.46,3994.54,-0.812881,-81.29,1.153214,No,0.00,0.00
