position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,468.7375,1505.61,978.65,460.8693,1480.34,3988.20,-0.628820,-62.88,1.058846,No,0.00,0.00
id#1,468.7375,1720.84,1118.55,460.8693,1691.96,4616.64,-0.633509,-63.35,1.058846,No,0.00,0.00
id#2,468.7375,1258.26,817.87,460.8693,1237.14,4664.87,-0.734797,-73.48,1.058846,No,0.00,0.00
id#3,468.7375,1070.08,695.55,460.8693,1052.11,5708.71,-0.815700,-81.57,1.058846,No,0.00,0.00
id#4,468.7375,880.81,572.53,460.8693,866.03,4244.83,-0.795981,-79.60,1.058846,No,0.00,0.00
id#5,468.7375,900.55,585.36,460.8693,885.43,4771.83,-0.814446,-81.44,1.058846,No,0.00,0.00
id#6,468.7375,2507.42,1629.83,460.8693,2465.33,4283.82,-0.424501,-42.45,1.058846,No,0.00,0.00
id#7,468.7375,1752.89,1139.38,460.8693,1723.47,5444.24,-0.683433,-68.34,1.058846,No,0.00,0.00
id#8,468.7375,2259.39,1468.60,460.8693,2221.46,3865.03,-0.425242,-42.52,1.058846,No,0.00,0.00
id#9,468.7375,1046.29,680.09,460.8693,1028.73,4238.43,-0.757286,-75.73,1.058846,No,0.00,0.00
id#10,468.7375,1696.55,1102.76,460.8693,1668.07,4549.22,-0.633328,-63.33,1.058846,No,0.00,0.00
id#11,468.7375,2447.21,1590.69,460.8693,2406.14,4058.37,-0.407117,-40.71,1.058846,No,0.00,0.00
id#12,468.7375,1372.95,892.41,460.8693,1349.90,4429.35,-0.695237,-69.52,1.058846,No,0.00,0.00
id#13,468.7375,1734.07,1127.15,460.8693,1704.97,5135.16,-0.667982,-66.80,1.058846,No,0.00,0.00
id#14,468.7375,946.83,615.44,460.8693,930.93,3953.71,-0.764542,-76.45,1.058846,No,0.00,0.00
id#15,468.7375,1433.23,931.60,460.8693,1409.17,5534.72,-0.745395,-74.54,1.058846,No,0.00,0.00
id#16,468.7375,2148.73,1396.68,460.8693,2112.66,4498.07,-0.530318,-53.03,1.058846,No,0.00,0.00
id#17,468.7375,1399.66,909.78,460.8693,1376.17,5014.83,-0.725581,-72.56,1.058846,No,0.00,0.00
id#18,468.7375,1230.25,799.66,460.8693,1209.60,4051.74,-0.701462,-70.15,1.058846,No,0.00,0.00
id#19,468.7375,1062.08,690.35,460.8693,1044.25,7126.21,-0.853463,-85.35,1.058846,No,0.00,0.00
id#20,468.7375,1571.53,1021.50,460.8693,1545.15,4078.86,-0.621180,-62.12,1.058846,No,0.00,0.00
id#21,468.7375,1074.47,698.40,460.8693,1056.43,4245.87,-0.751186,-75.12,1.058846,No,0.00,0.00
id#22,468.7375,1155.95,751.37,460.8693,1136.54,3363.84,-0.662129,-66.21,1.058846,No,0.00,0.00
id#23,468.7375,965.38,627.50,460.8693,949.17,4017.75,-0.763755,-76.38,1.058846,No,0.00,0.00
id#24,468.7375,1892.15,1229.90,460.8693,1860.39,4576.32,-0.593475,-59.35,1.058846,No,0.00,0.00
id#25,468.7375,1901.85,1236.20,460.8693,1869.92,2967.31,-0.369825,-36.98,1.058846,No,0.00,0.00
id#26,468.7375,1739.99,1130.99,460.8693,1710.78,5838.89,-0.707002,-70.70,1.058846,No,0.00,0.00
id#27,468.7375,2061.36,1339.88,460.8693,2026.76,4121.09,-0.508199,-50.82,1.058846,No,0.00,0.00
