position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3910,5726.24,3722.06,1812.1317,5749.43,5852.52,-0.017614,-1.76,1.081284,No,0.00,0.00
id#1,1802.3910,6387.72,4152.02,1812.1317,6410.40,6534.98,-0.019063,-1.91,1.080747,No,0.00,0.00
id#2,1802.3910,4838.26,3144.87,1812.1317,4864.41,6039.73,-0.194598,-19.46,1.082743,No,0.00,0.00
id#3,1802.3910,4114.66,2674.53,1812.1317,4136.90,6791.39,-0.390862,-39.09,1.082743,No,0.00,0.00
id#4,1802.3910,3386.90,2201.48,1812.1317,3405.20,4933.58,-0.309790,-30.98,1.082743,No,0.00,0.00
id#5,1802.3910,3462.79,2250.81,1812.1317,3481.50,5942.19,-0.414105,-41.41,1.082743,No,0.00,0.00
id#6,1802.3910,6119.11,3977.42,1812.1317,6125.28,6311.00,-0.029428,-2.94,1.078008,No,0.00,0.00
id#7,1802.3910,6740.22,4381.14,1812.1317,6776.64,7747.23,-0.125282,-12.53,1.082743,No,0.00,0.00
id#8,1802.3910,5537.82,3599.58,1812.1317,5537.82,6867.24,-0.193589,-19.36,1.076923,No,0.00,0.00
id#9,1802.3910,4023.20,2615.08,1812.1317,4044.94,5383.31,-0.248615,-24.86,1.082743,No,0.00,0.00
id#10,1802.3910,6354.95,4130.72,1812.1317,6378.42,6502.89,-0.019142,-1.91,1.080900,No,0.00,0.00
id#11,1802.3910,5795.98,3767.38,1812.1317,5795.98,6937.16,-0.164503,-16.45,1.076923,No,0.00,0.00
id#12,1802.3910,5253.11,3414.52,1812.1317,5278.00,5845.53,-0.097089,-9.71,1.082026,No,0.00,0.00
id#13,1802.3910,6350.95,4128.12,1812.1317,6374.34,6749.16,-0.055535,-5.55,1.080890,No,0.00,0.00
id#14,1802.3910,3640.74,2366.48,1812.1317,3660.42,4911.54,-0.254731,-25.47,1.082743,No,0.00,0.00
id#15,1802.3910,5511.04,3582.18,1812.1317,5540.83,7417.87,-0.253044,-25.30,1.082743,No,0.00,0.00
id#16,1802.3910,6180.15,4017.10,1812.1317,6192.51,6192.53,-0.000002,-0.00,1.079077,No,0.00,0.00
id#17,1802.3910,5381.98,3498.29,1812.1317,5411.07,6769.79,-0.200704,-20.07,1.082743,No,0.00,0.00
id#18,1802.3910,4730.56,3074.86,1812.1317,4756.13,5465.31,-0.129761,-12.98,1.082743,No,0.00,0.00
id#19,1802.3910,4083.91,2654.54,1812.1317,4105.98,8471.00,-0.515289,-51.53,1.082743,No,0.00,0.00
