position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.5528,56.38,36.65,18.7704,60.29,3378.24,-0.982153,-98.22,1.151629,No,0.00,0.00
id#1,17.5528,64.44,41.89,18.7704,68.91,3989.01,-0.982725,-98.27,1.151629,No,0.00,0.00
id#2,17.5528,47.12,30.63,18.7704,50.39,4215.05,-0.988046,-98.80,1.151629,No,0.00,0.00
id#3,17.5528,40.07,26.05,18.7704,42.85,5354.48,-0.991997,-99.20,1.151629,No,0.00,0.00
id#4,17.5528,32.98,21.44,18.7704,35.27,4019.49,-0.991225,-99.12,1.151629,No,0.00,0.00
id#5,17.5528,33.72,21.92,18.7704,36.06,4388.92,-0.991783,-99.18,1.151629,No,0.00,0.00
id#6,17.5528,93.90,61.03,18.7704,100.41,3620.58,-0.972267,-97.23,1.151629,No,0.00,0.00
id#7,17.5528,65.64,42.67,18.7704,70.19,4690.76,-0.985036,-98.50,1.151629,No,0.00,0.00
id#8,17.5528,84.61,54.99,18.7704,90.48,2882.79,-0.968615,-96.86,1.151629,No,0.00,0.00
id#9,17.5528,39.18,25.47,18.7704,41.90,3863.85,-0.989156,-98.92,1.151629,No,0.00,0.00
id#10,17.5528,63.53,41.29,18.7704,67.94,3910.03,-0.982625,-98.26,1.151629,No,0.00,0.00
id#11,17.5528,91.64,59.57,18.7704,98.00,3116.50,-0.968555,-96.86,1.151629,No,0.00,0.00
id#12,17.5528,51.41,33.42,18.7704,54.98,3966.01,-0.986137,-98.61,1.151629,No,0.00,0.00
id#13,17.5528,64.94,42.21,18.7704,69.44,4607.10,-0.984928,-98.49,1.151629,No,0.00,0.00
id#14,17.5528,35.46,23.05,18.7704,37.92,3640.33,-0.989585,-98.96,1.151629,No,0.00,0.00
id#15,17.5528,53.67,34.89,18.7704,57.39,4918.60,-0.988331,-98.83,1.151629,No,0.00,0.00
id#16,17.5528,80.46,52.30,18.7704,86.05,3943.69,-0.978182,-97.82,1.151629,No,0.00,0.00
id#17,17.5528,52.41,34.07,18.7704,56.05,4440.65,-0.987378,-98.74,1.151629,No,0.00,0.00
id#18,17.5528,46.07,29.94,18.7704,49.26,3589.25,-0.986274,-98.63,1.151629,No,0.00,0.00
id#19,17.5528,39.77,25.85,18.7704,42.53,6686.23,-0.993639,-99.36,1.151629,No,0.00,0.00
id#20,17.5528,58.85,38.25,18.7704,62.93,3660.83,-0.982810,-98.28,1.151629,No,0.00,0.00
id#21,17.5528,40.24,26.15,18.7704,43.03,3777.65,-0.988610,-98.86,1.151629,No,0.00,0.00
id#22,17.5528,43.29,28.14,18.7704,46.29,3041.89,-0.984783,-98.48,1.151629,No,0.00,0.00
id#23,17.5528,36.15,23.50,18.7704,38.66,3774.14,-0.989757,-98.98,1.151629,No,0.00,0.00
id#24,17.5528,70.86,46.06,18.7704,75.77,3789.73,-0.980006,-98.00,1.151629,No,0.00,0.00
id#25,17.5528,71.22,46.29,18.7704,76.16,2266.11,-0.966392,-96.64,1.151629,No,0.00,0.00
id#26,17.5528,65.16,42.35,18.7704,69.68,5112.09,-0.986370,-98.64,1.151629,No,0.00,0.00
id#27,17.5528,77.19,50.17,18.7704,82.55,3307.68,-0.975044,-97.50,1.151629,No,0.00,0.00
id#28,17.5528,50.70,32.96,18.7704,54.22,4995.85,-0.989147,-98.91,1.151629,No,0.00,0.00
id#29,17.5528,59.49,38.67,18.7704,63.61,5471.10,-0.988373,-98.84,1.151629,No,0.00,0.00
id#30,17.5528,60.79,39.51,18.7704,65.01,2888.38,-0.977494,-97.75,1.151629,No,0.00,0.00
id#31,17.5528,47.92,31.15,18.7704,51.24,2608.21,-0.980354,-98.04,1.151629,No,0.00,0.00
id#32,17.5528,51.10,33.22,18.7704,54.65,5831.90,-0.990630,-99.06,1.151629,No,0.00,0.00
id#33,17.5528,52.14,33.89,18.7704,55.76,2927.30,-0.980953,-98.10,1.151629,No,0.00,0.00
id#34,17.5528,37.69,24.50,18.7704,40.30,3471.90,-0.988392,-98.84,1.151629,No,0.00,0.00
id#35,17.5528,54.00,35.10,18.7704,57.75,3197.20,-0.981939,-98.19,1.151629,No,0.00,0.00
id#36,17.5528,53.72,34.92,18.7704,57.44,3807.36,-0.984912,-98.49,1.151629,No,0.00,0.00
id#37,17.5528,84.81,55.13,18.7704,90.69,3554.21,-0.974483,-97.45,1.151629,No,0.00,0.00
id#38,17.5528,67.78,44.06,18.7704,72.49,2590.12,-0.972015,-97.20,1.151629,No,0.00,0.00
id#39,17.5528,33.06,21.49,18.7704,35.35,4663.65,-0.992420,-99.24,1.151629,No,0.00,0.00
id#40,17.5528,47.05,30.58,18.7704,50.31,4560.33,-0.988967,-98.90,1.151629,No,0.00,0.00
id#41,17.5528,50.27,32.68,18.7704,53.76,2983.00,-0.981979,-98.20,1.151629,No,0.00,0.00
id#42,17.5528,49.02,31.86,18.7704,52.42,2919.68,-0.982047,-98.20,1.151629,No,0.00,0.00
id#43,17.5528,42.38,27.55,18.7704,45.32,3155.49,-0.985637,-98.56,1.151629,No,0.00,0.00
id#44,17.5528,51.81,33.68,18.7704,55.41,4254.66,-0.986978,-98.70,1.151629,No,0.00,0.00
id#45,17.5528,79.96,51.97,18.7704,85.50,3498.36,-0.975559,-97.56,1.151629,No,0.00,0.00
id#46,17.5528,27.89,18.13,18.7704,29.82,4400.77,-0.993223,-99.32,1.151629,No,0.00,0.00
id#47,17.5528,37.22,24.19,18.7704,39.80,5409.78,-0.992643,-99.26,1.151629,No,0.00,0.00
id#48,17.5528,77.65,50.47,18.7704,83.04,3015.43,-0.972463,-97.25,1.151629,No,0.00,0.00
id#49,17.5528,74.07,48.15,18.7704,79.21,2894.25,-0.972632,-97.26,1.151629,No,0.00,0.00
id#50,17.5528,30.38,19.75,18.7704,32.49,4428.48,-0.992663,-99.27,1.151629,No,0.00,0.00
id#51,17.5528,77.58,50.43,18.7704,82.96,3607.73,-0.977004,-97.70,1.151629,No,0.00,0.00
id#52,17.5528,74.14,48.19,18.7704,79.28,3675.48,-0.978429,-97.84,1.151629,No,0.00,0.00
id#53,17.5528,61.75,40.14,18.7704,66.04,3574.44,-0.981525,-98.15,1.151629,No,0.00,0.00
id#54,17.5528,82.84,53.85,18.7704,88.59,3066.21,-0.971107,-97.11,1.151629,No,0.00,0.00
id#55,17.5528,48.88,31.78,18.7704,52.28,5901.54,-0.991142,-99.11,1.151629,No,0.00,0.00
