position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2689.2209,6403.00,4161.95,2797.4349,6403.00,7211.92,-0.112165,-11.22,1.076923,No,0.00,0.00
id#1,2689.2209,7362.52,4785.64,2797.4349,7364.17,7933.78,-0.071795,-7.18,1.077166,No,0.00,0.00
id#2,2689.2209,6842.61,4447.69,2797.4349,6999.15,7042.24,-0.006118,-0.61,1.101561,No,0.00,0.00
id#3,2689.2209,6139.19,3990.47,2797.4349,6386.23,7580.86,-0.157584,-15.76,1.120258,No,0.00,0.00
id#4,2689.2209,4779.82,3106.88,2797.4349,4912.04,5435.79,-0.096352,-9.64,1.106713,No,0.00,0.00
id#5,2689.2209,5166.58,3358.28,2797.4349,5374.48,6795.59,-0.209122,-20.91,1.120258,No,0.00,0.00
id#6,2689.2209,6243.12,4058.03,2797.4349,6243.12,7789.16,-0.198486,-19.85,1.076923,No,0.00,0.00
id#7,2689.2209,9046.88,5880.47,2797.4349,9050.25,9426.51,-0.039916,-3.99,1.077324,No,0.00,0.00
id#8,2689.2209,5537.82,3599.58,2797.4349,5537.82,9056.36,-0.388517,-38.85,1.076923,No,0.00,0.00
id#9,2689.2209,5878.57,3821.07,2797.4349,6046.66,6218.13,-0.027577,-2.76,1.107716,No,0.00,0.00
id#10,2689.2209,7275.20,4728.88,2797.4349,7275.20,7927.46,-0.082278,-8.23,1.076923,No,0.00,0.00
id#11,2689.2209,5795.98,3767.38,2797.4349,5795.98,9036.30,-0.358590,-35.86,1.076923,No,0.00,0.00
id#12,2689.2209,6763.75,4396.44,2797.4349,6864.00,6878.18,-0.002061,-0.21,1.092884,No,0.00,0.00
id#13,2689.2209,7771.11,5051.22,2797.4349,7865.45,7926.05,-0.007645,-0.76,1.089996,No,0.00,0.00
id#14,2689.2209,5258.45,3417.99,2797.4349,5404.13,5609.96,-0.036690,-3.67,1.106758,No,0.00,0.00
id#15,2689.2209,8222.64,5344.72,2797.4349,8550.36,8791.01,-0.027374,-2.74,1.119845,No,0.00,0.00
id#16,2689.2209,6768.60,4399.59,2797.4349,6780.63,7428.07,-0.087162,-8.72,1.078838,No,0.00,0.00
id#17,2689.2209,7854.63,5105.51,2797.4349,8039.75,8049.46,-0.001206,-0.12,1.102305,No,0.00,0.00
id#18,2689.2209,6381.04,4147.68,2797.4349,6475.81,6496.05,-0.003115,-0.31,1.092917,No,0.00,0.00
id#19,2689.2209,6093.32,3960.66,2797.4349,6338.51,9451.58,-0.329370,-32.94,1.120258,No,0.00,0.00
id#20,2689.2209,6106.44,3969.18,2797.4349,6163.59,6288.20,-0.019816,-1.98,1.087003,No,0.00,0.00
id#21,2689.2209,6164.40,4006.86,2797.4349,6412.45,6720.48,-0.045833,-4.58,1.120258,No,0.00,0.00
id#22,2689.2209,4978.20,3235.83,2797.4349,5041.23,5065.44,-0.004780,-0.48,1.090558,No,0.00,0.00
id#23,2689.2209,4941.41,3211.92,2797.4349,5056.88,5305.27,-0.046819,-4.68,1.102088,No,0.00,0.00
id#24,2689.2209,7226.67,4697.33,2797.4349,7226.67,8733.55,-0.172540,-17.25,1.076923,No,0.00,0.00
id#25,2689.2209,4167.42,2708.82,2797.4349,4167.42,6673.28,-0.375507,-37.55,1.076923,No,0.00,0.00
id#26,2689.2209,9501.26,6175.82,2797.4349,9643.29,9680.17,-0.003810,-0.38,1.093022,No,0.00,0.00
id#27,2689.2209,6207.16,4034.66,2797.4349,6207.16,8420.08,-0.262814,-26.28,1.076923,No,0.00,0.00
id#28,2689.2209,7768.25,5049.36,2797.4349,8076.73,8466.06,-0.045987,-4.60,1.119688,No,0.00,0.00
id#29,2689.2209,9104.04,5917.63,2797.4349,9416.42,9606.59,-0.019796,-1.98,1.113874,No,0.00,0.00
id#30,2689.2209,5248.62,3411.60,2797.4349,5248.62,6392.38,-0.178925,-17.89,1.076923,No,0.00,0.00
id#31,2689.2209,4661.95,3030.27,2797.4349,4662.05,5152.58,-0.095200,-9.52,1.076946,No,0.00,0.00
id#32,2689.2209,7829.11,5088.92,2797.4349,8144.16,9331.66,-0.127255,-12.73,1.120258,No,0.00,0.00
id#33,2689.2209,4981.38,3237.90,2797.4349,5011.57,5245.58,-0.044612,-4.46,1.083449,No,0.00,0.00
id#34,2689.2209,5384.65,3500.02,2797.4349,5507.38,5567.81,-0.010852,-1.09,1.101469,No,0.00,0.00
id#35,2689.2209,5635.46,3663.05,2797.4349,5661.26,5976.33,-0.052719,-5.27,1.081855,No,0.00,0.00
id#36,2689.2209,6023.43,3915.23,2797.4349,6104.99,6114.19,-0.001505,-0.15,1.091504,No,0.00,0.00
id#37,2689.2209,6646.73,4320.38,2797.4349,6646.73,9100.63,-0.269640,-26.96,1.076923,No,0.00,0.00
id#38,2689.2209,4761.04,3094.68,2797.4349,4761.04,6737.01,-0.293301,-29.33,1.076923,No,0.00,0.00
id#39,2689.2209,5064.35,3291.83,2797.4349,5268.14,6829.99,-0.228676,-22.87,1.120258,No,0.00,0.00
id#40,2689.2209,7145.78,4644.76,2797.4349,7367.37,7570.01,-0.026769,-2.68,1.110318,No,0.00,0.00
id#41,2689.2209,5441.08,3536.70,2797.4349,5442.14,5910.79,-0.079287,-7.93,1.077133,No,0.00,0.00
id#42,2689.2209,5217.09,3391.11,2797.4349,5234.25,5568.41,-0.060009,-6.00,1.080465,No,0.00,0.00
id#43,2689.2209,5096.40,3312.66,2797.4349,5169.57,5175.16,-0.001082,-0.11,1.092384,No,0.00,0.00
id#44,2689.2209,7090.74,4608.98,2797.4349,7216.95,7217.23,-0.000038,-0.00,1.096092,No,0.00,0.00
id#45,2689.2209,5996.32,3897.61,2797.4349,5996.32,6904.83,-0.131575,-13.16,1.076923,No,0.00,0.00
id#46,2689.2209,4272.58,2777.18,2797.4349,4444.51,6073.16,-0.268172,-26.82,1.120258,No,0.00,0.00
id#47,2689.2209,5702.16,3706.40,2797.4349,5931.61,7825.64,-0.242028,-24.20,1.120258,No,0.00,0.00
id#48,2689.2209,5238.62,3405.10,2797.4349,5238.62,6613.16,-0.207849,-20.78,1.076923,No,0.00,0.00
id#49,2689.2209,5256.54,3416.75,2797.4349,5256.54,7188.35,-0.268742,-26.87,1.076923,No,0.00,0.00
id#50,2689.2209,4655.01,3025.76,2797.4349,4842.33,6147.23,-0.212275,-21.23,1.120258,No,0.00,0.00
id#51,2689.2209,6463.55,4201.31,2797.4349,6463.55,7796.90,-0.171010,-17.10,1.076923,No,0.00,0.00
id#52,2689.2209,6622.42,4304.58,2797.4349,6622.42,7778.87,-0.148665,-14.87,1.076923,No,0.00,0.00
id#53,2689.2209,5978.74,3886.18,2797.4349,6025.18,6216.69,-0.030806,-3.08,1.085288,No,0.00,0.00
id#54,2689.2209,5581.82,3628.18,2797.4349,5581.82,7931.82,-0.296275,-29.63,1.076923,No,0.00,0.00
id#55,2689.2209,7489.54,4868.20,2797.4349,7790.92,9474.20,-0.177670,-17.77,1.120258,No,0.00,0.00
id#56,2689.2209,5518.26,3586.87,2797.4349,5645.85,5685.58,-0.006989,-0.70,1.101822,No,0.00,0.00
id#57,2689.2209,5704.32,3707.81,2797.4349,5704.32,7561.63,-0.245623,-24.56,1.076923,No,0.00,0.00
id#58,2689.2209,5759.21,3743.48,2797.4349,5990.96,7384.61,-0.188724,-18.87,1.120258,No,0.00,0.00
