position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0822,591.28,384.33,182.9456,587.63,3604.75,-0.836984,-83.70,1.070273,No,0.00,0.00
id#1,184.0822,675.81,439.27,182.9456,671.63,4222.08,-0.840923,-84.09,1.070273,No,0.00,0.00
id#2,184.0822,494.14,321.19,182.9456,491.09,4382.09,-0.887932,-88.79,1.070273,No,0.00,0.00
id#3,184.0822,420.24,273.16,182.9456,417.64,5486.02,-0.923871,-92.39,1.070273,No,0.00,0.00
id#4,184.0822,345.91,224.84,182.9456,343.78,4103.17,-0.916217,-91.62,1.070273,No,0.00,0.00
id#5,184.0822,353.66,229.88,182.9456,351.48,4531.11,-0.922430,-92.24,1.070273,No,0.00,0.00
id#6,184.0822,984.71,640.06,182.9456,978.63,3866.88,-0.746919,-74.69,1.070273,No,0.00,0.00
id#7,184.0822,688.39,447.46,182.9456,684.14,4970.56,-0.862361,-86.24,1.070273,No,0.00,0.00
id#8,184.0822,887.30,576.75,182.9456,881.83,3247.55,-0.728464,-72.85,1.070273,No,0.00,0.00
id#9,184.0822,410.90,267.08,182.9456,408.36,4002.95,-0.897985,-89.80,1.070273,No,0.00,0.00
id#10,184.0822,666.27,433.07,182.9456,662.15,4147.40,-0.840345,-84.03,1.070273,No,0.00,0.00
id#11,184.0822,961.07,624.69,182.9456,955.13,3466.26,-0.724449,-72.44,1.070273,No,0.00,0.00
id#12,184.0822,539.18,350.47,182.9456,535.85,4138.07,-0.870507,-87.05,1.070273,No,0.00,0.00
id#13,184.0822,681.00,442.65,182.9456,676.80,4803.19,-0.859094,-85.91,1.070273,No,0.00,0.00
id#14,184.0822,371.84,241.69,182.9456,369.54,3756.71,-0.901632,-90.16,1.070273,No,0.00,0.00
id#15,184.0822,562.86,365.86,182.9456,559.38,5147.40,-0.891328,-89.13,1.070273,No,0.00,0.00
id#16,184.0822,843.85,548.50,182.9456,838.64,4149.56,-0.797897,-79.79,1.070273,No,0.00,0.00
id#17,184.0822,549.67,357.29,182.9456,546.28,4653.87,-0.882618,-88.26,1.070273,No,0.00,0.00
id#18,184.0822,483.14,314.04,182.9456,480.16,3761.00,-0.872332,-87.23,1.070273,No,0.00,0.00
id#19,184.0822,417.10,271.11,182.9456,414.52,6849.61,-0.939482,-93.95,1.070273,No,0.00,0.00
id#20,184.0822,617.17,401.16,182.9456,613.36,3816.07,-0.839269,-83.93,1.070273,No,0.00,0.00
id#21,184.0822,421.96,274.28,182.9456,419.36,3951.53,-0.893874,-89.39,1.070273,No,0.00,0.00
id#22,184.0822,453.96,295.08,182.9456,451.16,3161.45,-0.857293,-85.73,1.070273,No,0.00,0.00
id#23,184.0822,379.12,246.43,182.9456,376.78,3864.61,-0.902505,-90.25,1.070273,No,0.00,0.00
id#24,184.0822,743.08,483.00,182.9456,738.50,4081.84,-0.819078,-81.91,1.070273,No,0.00,0.00
id#25,184.0822,746.89,485.48,182.9456,742.28,2526.50,-0.706202,-70.62,1.070273,No,0.00,0.00
id#26,184.0822,683.33,444.16,182.9456,679.11,5381.99,-0.873818,-87.38,1.070273,No,0.00,0.00
id#27,184.0822,809.53,526.20,182.9456,804.54,3609.74,-0.777121,-77.71,1.070273,No,0.00,0.00
id#28,184.0822,531.75,345.64,182.9456,528.47,5200.88,-0.898389,-89.84,1.070273,No,0.00,0.00
id#29,184.0822,623.84,405.50,182.9456,619.99,5715.44,-0.891523,-89.15,1.070273,No,0.00,0.00
id#30,184.0822,637.52,414.39,182.9456,633.59,3095.41,-0.795314,-79.53,1.070273,No,0.00,0.00
id#31,184.0822,502.51,326.63,182.9456,499.41,2758.54,-0.818959,-81.90,1.070273,No,0.00,0.00
id#32,184.0822,535.92,348.35,182.9456,532.61,6038.68,-0.911801,-91.18,1.070273,No,0.00,0.00
id#33,184.0822,546.82,355.43,182.9456,543.44,3064.27,-0.822652,-82.27,1.070273,No,0.00,0.00
id#34,184.0822,395.23,256.90,182.9456,392.79,3595.74,-0.890762,-89.08,1.070273,No,0.00,0.00
id#35,184.0822,566.31,368.10,182.9456,562.82,3361.40,-0.832565,-83.26,1.070273,No,0.00,0.00
id#36,184.0822,563.36,366.18,182.9456,559.88,3943.66,-0.858031,-85.80,1.070273,No,0.00,0.00
id#37,184.0822,889.45,578.14,182.9456,883.95,3881.91,-0.772289,-77.23,1.070273,No,0.00,0.00
id#38,184.0822,710.87,462.07,182.9456,706.48,2835.14,-0.750812,-75.08,1.070273,No,0.00,0.00
id#39,184.0822,346.66,225.33,182.9456,344.52,4791.65,-0.928099,-92.81,1.070273,No,0.00,0.00
id#40,184.0822,493.43,320.73,182.9456,490.38,4738.15,-0.896504,-89.65,1.070273,No,0.00,0.00
id#41,184.0822,527.20,342.68,182.9456,523.94,3155.99,-0.833985,-83.40,1.070273,No,0.00,0.00
id#42,184.0822,514.06,334.14,182.9456,510.88,3076.18,-0.833923,-83.39,1.070273,No,0.00,0.00
id#43,184.0822,444.47,288.91,182.9456,441.73,3274.82,-0.865114,-86.51,1.070273,No,0.00,0.00
id#44,184.0822,543.36,353.19,182.9456,540.01,4429.70,-0.878094,-87.81,1.070273,No,0.00,0.00
id#45,184.0822,838.55,545.06,182.9456,833.37,3699.63,-0.774742,-77.47,1.070273,No,0.00,0.00
id#46,184.0822,292.47,190.10,182.9456,290.66,4499.58,-0.935403,-93.54,1.070273,No,0.00,0.00
