position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.4856,695.37,451.99,211.1131,678.11,3643.62,-0.813891,-81.39,1.050197,No,0.00,0.00
id#1,216.4856,794.77,516.60,211.1131,775.04,4262.07,-0.818153,-81.82,1.050197,No,0.00,0.00
id#2,216.4856,581.12,377.73,211.1131,566.70,4410.75,-0.871518,-87.15,1.050197,No,0.00,0.00
id#3,216.4856,494.21,321.24,211.1131,481.95,5508.59,-0.912510,-91.25,1.050197,No,0.00,0.00
id#4,216.4856,406.80,264.42,211.1131,396.71,4117.53,-0.903654,-90.37,1.050197,No,0.00,0.00
id#5,216.4856,415.92,270.35,211.1131,405.59,4555.51,-0.910966,-91.10,1.050197,No,0.00,0.00
id#6,216.4856,1158.05,752.73,211.1131,1129.31,3909.14,-0.711110,-71.11,1.050197,No,0.00,0.00
id#7,216.4856,809.57,526.22,211.1131,789.48,5018.57,-0.842689,-84.27,1.050197,No,0.00,0.00
id#8,216.4856,1043.49,678.27,211.1131,1017.60,3310.13,-0.692581,-69.26,1.050197,No,0.00,0.00
id#9,216.4856,483.23,314.10,211.1131,471.23,4026.82,-0.882976,-88.30,1.050197,No,0.00,0.00
id#10,216.4856,783.55,509.31,211.1131,764.10,4188.12,-0.817555,-81.76,1.050197,No,0.00,0.00
id#11,216.4856,1130.24,734.66,211.1131,1102.19,3526.27,-0.687434,-68.74,1.050197,No,0.00,0.00
id#12,216.4856,634.09,412.16,211.1131,618.36,4167.59,-0.851627,-85.16,1.050197,No,0.00,0.00
id#13,216.4856,800.88,520.57,211.1131,781.00,4836.84,-0.838530,-83.85,1.050197,No,0.00,0.00
id#14,216.4856,437.29,284.24,211.1131,426.44,3776.67,-0.887086,-88.71,1.050197,No,0.00,0.00
id#15,216.4856,661.93,430.26,211.1131,645.51,5186.66,-0.875545,-87.55,1.050197,No,0.00,0.00
id#16,216.4856,992.39,645.05,211.1131,967.76,4184.88,-0.768748,-76.87,1.050197,No,0.00,0.00
id#17,216.4856,646.43,420.18,211.1131,630.39,4690.46,-0.865602,-86.56,1.050197,No,0.00,0.00
id#18,216.4856,568.19,369.32,211.1131,554.09,3790.46,-0.853820,-85.38,1.050197,No,0.00,0.00
id#19,216.4856,490.52,318.84,211.1131,478.35,6877.65,-0.930449,-93.04,1.050197,No,0.00,0.00
id#20,216.4856,725.81,471.78,211.1131,707.80,3842.70,-0.815807,-81.58,1.050197,No,0.00,0.00
id#21,216.4856,496.24,322.56,211.1131,483.93,3981.36,-0.878452,-87.85,1.050197,No,0.00,0.00
id#22,216.4856,533.87,347.02,211.1131,520.62,3181.96,-0.836383,-83.64,1.050197,No,0.00,0.00
id#23,216.4856,445.86,289.81,211.1131,434.79,3880.13,-0.887944,-88.79,1.050197,No,0.00,0.00
id#24,216.4856,873.89,568.03,211.1131,852.20,4131.95,-0.793754,-79.38,1.050197,No,0.00,0.00
id#25,216.4856,878.37,570.94,211.1131,856.57,2571.18,-0.666858,-66.69,1.050197,No,0.00,0.00
id#26,216.4856,803.61,522.35,211.1131,783.67,5428.30,-0.855633,-85.56,1.050197,No,0.00,0.00
id#27,216.4856,952.03,618.82,211.1131,928.41,3661.57,-0.746445,-74.64,1.050197,No,0.00,0.00
id#28,216.4856,625.35,406.48,211.1131,609.83,5236.06,-0.883532,-88.35,1.050197,No,0.00,0.00
id#29,216.4856,733.66,476.88,211.1131,715.45,5757.36,-0.875733,-87.57,1.050197,No,0.00,0.00
id#30,216.4856,749.74,487.33,211.1131,731.14,3130.93,-0.766479,-76.65,1.050197,No,0.00,0.00
id#31,216.4856,590.97,384.13,211.1131,576.30,2784.33,-0.793020,-79.30,1.050197,No,0.00,0.00
id#32,216.4856,630.25,409.66,211.1131,614.61,6074.16,-0.898815,-89.88,1.050197,No,0.00,0.00
id#33,216.4856,643.07,418.00,211.1131,627.11,3087.77,-0.796904,-79.69,1.050197,No,0.00,0.00
id#34,216.4856,464.80,302.12,211.1131,453.27,3616.98,-0.874684,-87.47,1.050197,No,0.00,0.00
id#35,216.4856,666.00,432.90,211.1131,649.47,3389.57,-0.808392,-80.84,1.050197,No,0.00,0.00
id#36,216.4856,662.52,430.64,211.1131,646.08,3967.04,-0.837138,-83.71,1.050197,No,0.00,0.00
