position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,396.9818,1275.13,828.83,398.7734,1280.89,3902.53,-0.671781,-67.18,1.081783,No,0.00,0.00
id#1,396.9818,1457.41,947.32,398.7734,1463.99,4528.48,-0.676716,-67.67,1.081783,No,0.00,0.00
id#2,396.9818,1065.64,692.67,398.7734,1070.45,4601.69,-0.767379,-76.74,1.081783,No,0.00,0.00
id#3,396.9818,906.27,589.07,398.7734,910.36,5658.95,-0.839130,-83.91,1.081783,No,0.00,0.00
id#4,396.9818,745.97,484.88,398.7734,749.34,4213.18,-0.822144,-82.21,1.081783,No,0.00,0.00
id#5,396.9818,762.69,495.75,398.7734,766.13,4718.05,-0.837617,-83.76,1.081783,No,0.00,0.00
id#6,396.9818,2123.58,1380.33,398.7734,2133.16,4190.67,-0.490973,-49.10,1.081783,No,0.00,0.00
id#7,396.9818,1484.55,964.96,398.7734,1491.25,5338.41,-0.720656,-72.07,1.081783,No,0.00,0.00
id#8,396.9818,1913.51,1243.78,398.7734,1922.15,3727.07,-0.484274,-48.43,1.081783,No,0.00,0.00
id#9,396.9818,886.12,575.98,398.7734,890.12,4185.82,-0.787349,-78.73,1.081783,No,0.00,0.00
id#10,396.9818,1436.84,933.94,398.7734,1443.32,4459.45,-0.676345,-67.63,1.081783,No,0.00,0.00
id#11,396.9818,2072.59,1347.18,398.7734,2081.94,3926.07,-0.469714,-46.97,1.081783,No,0.00,0.00
id#12,396.9818,1162.77,755.80,398.7734,1168.02,4364.27,-0.732368,-73.24,1.081783,No,0.00,0.00
id#13,396.9818,1468.62,954.60,398.7734,1475.24,5060.99,-0.708507,-70.85,1.081783,No,0.00,0.00
id#14,396.9818,801.88,521.22,398.7734,805.50,3909.69,-0.793973,-79.40,1.081783,No,0.00,0.00
id#15,396.9818,1213.82,788.99,398.7734,1219.30,5448.18,-0.776200,-77.62,1.081783,No,0.00,0.00
id#16,396.9818,1819.80,1182.87,398.7734,1828.01,4420.20,-0.586442,-58.64,1.081783,No,0.00,0.00
id#17,396.9818,1185.40,770.51,398.7734,1190.75,4934.18,-0.758674,-75.87,1.081783,No,0.00,0.00
id#18,396.9818,1041.92,677.25,398.7734,1046.62,3986.78,-0.737477,-73.75,1.081783,No,0.00,0.00
id#19,396.9818,899.49,584.67,398.7734,903.55,7064.41,-0.872098,-87.21,1.081783,No,0.00,0.00
id#20,396.9818,1330.96,865.12,398.7734,1336.96,4020.14,-0.667434,-66.74,1.081783,No,0.00,0.00
id#21,396.9818,909.99,591.49,398.7734,914.09,4180.10,-0.781323,-78.13,1.081783,No,0.00,0.00
id#22,396.9818,978.99,636.34,398.7734,983.41,3318.62,-0.703669,-70.37,1.081783,No,0.00,0.00
id#23,396.9818,817.60,531.44,398.7734,821.29,3983.54,-0.793830,-79.38,1.081783,No,0.00,0.00
id#24,396.9818,1602.49,1041.62,398.7734,1609.73,4465.84,-0.639547,-63.95,1.081783,No,0.00,0.00
id#25,396.9818,1610.71,1046.96,398.7734,1617.98,2868.82,-0.436013,-43.60,1.081783,No,0.00,0.00
id#26,396.9818,1473.63,957.86,398.7734,1480.28,5736.81,-0.741968,-74.20,1.081783,No,0.00,0.00
id#27,396.9818,1745.80,1134.77,398.7734,1753.68,4006.84,-0.562329,-56.23,1.081783,No,0.00,0.00
id#28,396.9818,1146.75,745.38,398.7734,1151.92,5470.42,-0.789427,-78.94,1.081783,No,0.00,0.00
id#29,396.9818,1345.35,874.48,398.7734,1351.42,6036.66,-0.776131,-77.61,1.081783,No,0.00,0.00
id#30,396.9818,1374.85,893.65,398.7734,1381.05,3367.58,-0.589897,-58.99,1.081783,No,0.00,0.00
id#31,396.9818,1083.69,704.40,398.7734,1088.58,2956.17,-0.631760,-63.18,1.081783,No,0.00,0.00
id#32,396.9818,1155.73,751.23,398.7734,1160.95,6310.52,-0.816030,-81.60,1.081783,No,0.00,0.00
id#33,396.9818,1179.24,766.51,398.7734,1184.56,3244.34,-0.634884,-63.49,1.081783,No,0.00,0.00
id#34,396.9818,852.33,554.02,398.7734,856.18,3758.53,-0.772204,-77.22,1.081783,No,0.00,0.00
id#35,396.9818,1221.28,793.83,398.7734,1226.79,3577.27,-0.657059,-65.71,1.081783,No,0.00,0.00
id#36,396.9818,1214.90,789.69,398.7734,1220.39,4122.84,-0.703993,-70.40,1.081783,No,0.00,0.00
