position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.5870,6386.13,4150.99,2241.9428,6356.66,6445.52,-0.013787,-1.38,1.071953,No,0.00,0.00
id#1,2307.5870,7183.00,4668.95,2241.9428,7119.16,7145.16,-0.003639,-0.36,1.067352,No,0.00,0.00
id#2,2307.5870,6136.65,3988.82,2241.9428,5988.22,6477.05,-0.075471,-7.55,1.050875,No,0.00,0.00
id#3,2307.5870,5267.96,3424.18,2241.9428,5118.11,7135.77,-0.282754,-28.28,1.046288,No,0.00,0.00
id#4,2307.5870,4254.39,2765.35,2241.9428,4153.63,5152.65,-0.193885,-19.39,1.051419,No,0.00,0.00
id#5,2307.5870,4433.38,2881.70,2241.9428,4307.26,6314.46,-0.317874,-31.79,1.046288,No,0.00,0.00
id#6,2307.5870,6243.12,4058.03,2241.9428,6243.12,6955.81,-0.102459,-10.25,1.076923,No,0.00,0.00
id#7,2307.5870,8536.04,5548.42,2241.9428,8351.68,8479.77,-0.015106,-1.51,1.053664,No,0.00,0.00
id#8,2307.5870,5537.82,3599.58,2241.9428,5537.82,7822.18,-0.292037,-29.20,1.076923,No,0.00,0.00
id#9,2307.5870,5150.73,3347.98,2241.9428,5004.34,5747.48,-0.129299,-12.93,1.046315,No,0.00,0.00
id#10,2307.5870,7146.05,4644.94,2241.9428,7087.43,7124.32,-0.005178,-0.52,1.068089,No,0.00,0.00
id#11,2307.5870,5795.98,3767.38,2241.9428,5795.98,7852.85,-0.261927,-26.19,1.076923,No,0.00,0.00
id#12,2307.5870,6280.02,4082.01,2241.9428,6173.97,6295.99,-0.019382,-1.94,1.058737,No,0.00,0.00
id#13,2307.5870,7316.16,4755.50,2241.9428,7216.45,7262.54,-0.006347,-0.63,1.062246,No,0.00,0.00
id#14,2307.5870,4646.46,3020.20,2241.9428,4523.95,5216.21,-0.132712,-13.27,1.048529,No,0.00,0.00
id#15,2307.5870,7055.75,4586.24,2241.9428,6855.03,8016.87,-0.144924,-14.49,1.046288,No,0.00,0.00
id#16,2307.5870,6633.61,4311.84,2241.9428,6594.15,6731.50,-0.020404,-2.04,1.070517,No,0.00,0.00
id#17,2307.5870,6890.51,4478.83,2241.9428,6694.49,7328.01,-0.086452,-8.65,1.046288,No,0.00,0.00
id#18,2307.5870,5876.91,3819.99,2241.9428,5760.39,5914.94,-0.026129,-2.61,1.055570,No,0.00,0.00
id#19,2307.5870,5228.60,3398.59,2241.9428,5079.86,8898.75,-0.429149,-42.91,1.046288,No,0.00,0.00
id#20,2307.5870,5824.67,3786.04,2241.9428,5762.13,5762.95,-0.000143,-0.01,1.065360,No,0.00,0.00
id#21,2307.5870,5289.59,3438.24,2241.9428,5139.12,6132.17,-0.161940,-16.19,1.046288,No,0.00,0.00
id#22,2307.5870,4687.97,3047.18,2241.9428,4626.12,4660.90,-0.007462,-0.75,1.062716,No,0.00,0.00
id#23,2307.5870,4475.48,2909.06,2241.9428,4385.04,4999.18,-0.122848,-12.28,1.055159,No,0.00,0.00
id#24,2307.5870,7226.67,4697.33,2241.9428,7226.67,7745.22,-0.066951,-6.70,1.076923,No,0.00,0.00
id#25,2307.5870,4167.42,2708.82,2241.9428,4167.42,5792.23,-0.280515,-28.05,1.076923,No,0.00,0.00
id#26,2307.5870,8560.15,5564.10,2241.9428,8322.26,8766.95,-0.050723,-5.07,1.046996,No,0.00,0.00
id#27,2307.5870,6207.16,4034.66,2241.9428,6207.16,7398.04,-0.160972,-16.10,1.076923,No,0.00,0.00
id#28,2307.5870,6665.84,4332.79,2241.9428,6476.21,7772.32,-0.166759,-16.68,1.046288,No,0.00,0.00
id#29,2307.5870,7820.29,5083.19,2241.9428,7597.83,8779.85,-0.134629,-13.46,1.046288,No,0.00,0.00
id#30,2307.5870,5248.62,3411.60,2241.9428,5248.62,5691.88,-0.077875,-7.79,1.076923,No,0.00,0.00
id#31,2307.5870,4588.43,2982.48,2241.9428,4560.67,4643.93,-0.017928,-1.79,1.070408,No,0.00,0.00
id#32,2307.5870,6718.07,4366.74,2241.9428,6526.96,8632.01,-0.243866,-24.39,1.046288,No,0.00,0.00
id#33,2307.5870,4807.88,3125.12,2241.9428,4766.28,4782.12,-0.003313,-0.33,1.067604,No,0.00,0.00
id#34,2307.5870,4852.62,3154.21,2241.9428,4743.71,5148.81,-0.078679,-7.87,1.052751,No,0.00,0.00
id#35,2307.5870,5450.20,3542.63,2241.9428,5401.80,5420.74,-0.003495,-0.35,1.067359,No,0.00,0.00
id#36,2307.5870,5662.42,3680.57,2241.9428,5587.44,5653.02,-0.011601,-1.16,1.062664,No,0.00,0.00
id#37,2307.5870,6646.73,4320.38,2241.9428,6646.73,7991.82,-0.168308,-16.83,1.076923,No,0.00,0.00
id#38,2307.5870,4761.04,3094.68,2241.9428,4761.04,5907.99,-0.194136,-19.41,1.076923,No,0.00,0.00
id#39,2307.5870,4345.65,2824.67,2241.9428,4222.03,6396.91,-0.339989,-34.00,1.046288,No,0.00,0.00
id#40,2307.5870,6185.43,4020.53,2241.9428,6009.47,6968.34,-0.137603,-13.76,1.046288,No,0.00,0.00
id#41,2307.5870,5325.34,3461.47,2241.9428,5284.17,5325.49,-0.007758,-0.78,1.068597,No,0.00,0.00
id#42,2307.5870,5060.39,3289.26,2241.9428,5016.56,5038.89,-0.004432,-0.44,1.067595,No,0.00,0.00
id#43,2307.5870,4767.40,3098.81,2241.9428,4698.36,4771.41,-0.015310,-1.53,1.061327,No,0.00,0.00
id#44,2307.5870,6506.48,4229.21,2241.9428,6381.57,6624.97,-0.036740,-3.67,1.056248,No,0.00,0.00
id#45,2307.5870,5957.21,3872.19,2241.9428,5936.33,6223.83,-0.046193,-4.62,1.073149,No,0.00,0.00
id#46,2307.5870,3666.25,2383.06,2241.9428,3561.95,5738.83,-0.379324,-37.93,1.046288,No,0.00,0.00
id#47,2307.5870,4892.95,3180.42,2241.9428,4753.76,7342.68,-0.352585,-35.26,1.046288,No,0.00,0.00
id#48,2307.5870,5238.62,3405.10,2241.9428,5238.62,5893.92,-0.111183,-11.12,1.076923,No,0.00,0.00
id#49,2307.5870,5256.54,3416.75,2241.9428,5256.54,6329.90,-0.169570,-16.96,1.076923,No,0.00,0.00
id#50,2307.5870,3994.40,2596.36,2241.9428,3880.78,5803.63,-0.331319,-33.13,1.046288,No,0.00,0.00
id#51,2307.5870,6463.55,4201.31,2241.9428,6462.52,6959.43,-0.071401,-7.14,1.076752,No,0.00,0.00
id#52,2307.5870,6618.05,4301.73,2241.9428,6605.95,6958.55,-0.050671,-5.07,1.074954,No,0.00,0.00
id#53,2307.5870,5739.20,3730.48,2241.9428,5684.70,5688.47,-0.000663,-0.07,1.066696,No,0.00,0.00
