position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,934.6767,3002.24,1951.46,964.2765,3097.32,4682.74,-0.338568,-33.86,1.111028,No,0.00,0.00
id#1,934.6767,3431.41,2230.42,964.2765,3540.08,5331.31,-0.335983,-33.60,1.111028,No,0.00,0.00
id#2,934.6767,2509.01,1630.85,964.2765,2588.46,5177.07,-0.500013,-50.00,1.111028,No,0.00,0.00
id#3,934.6767,2133.76,1386.95,964.2765,2201.34,6112.06,-0.639837,-63.98,1.111028,No,0.00,0.00
id#4,934.6767,1756.36,1141.64,964.2765,1811.99,4501.42,-0.597463,-59.75,1.111028,No,0.00,0.00
id#5,934.6767,1795.72,1167.22,964.2765,1852.59,5207.84,-0.644270,-64.43,1.111028,No,0.00,0.00
id#6,934.6767,4625.86,3006.81,964.2765,4719.02,5039.04,-0.063507,-6.35,1.098612,No,0.00,0.00
id#7,934.6767,3495.31,2271.95,964.2765,3606.01,6302.21,-0.427819,-42.78,1.111028,No,0.00,0.00
id#8,934.6767,4505.28,2928.43,964.2765,4647.96,4983.49,-0.067329,-6.73,1.111028,No,0.00,0.00
id#9,934.6767,2086.33,1356.12,964.2765,2152.40,4664.95,-0.538601,-53.86,1.111028,No,0.00,0.00
id#10,934.6767,3382.97,2198.93,964.2765,3490.11,5277.06,-0.338626,-33.86,1.111028,No,0.00,0.00
id#11,934.6767,4848.55,3151.56,964.2765,4971.45,5130.85,-0.031066,-3.11,1.104222,No,0.00,0.00
id#12,934.6767,2737.69,1779.50,964.2765,2824.39,4956.94,-0.430215,-43.02,1.111028,No,0.00,0.00
id#13,934.6767,3457.80,2247.57,964.2765,3567.30,5736.45,-0.378134,-37.81,1.111028,No,0.00,0.00
id#14,934.6767,1888.00,1227.20,964.2765,1947.79,4310.54,-0.548133,-54.81,1.111028,No,0.00,0.00
id#15,934.6767,2857.90,1857.63,964.2765,2948.40,6236.28,-0.527218,-52.72,1.111028,No,0.00,0.00
id#16,934.6767,4202.26,2731.47,964.2765,4308.94,5129.33,-0.159941,-15.99,1.104262,No,0.00,0.00
