position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.6714,4270.99,2776.14,1068.6004,3432.41,4826.68,-0.288867,-28.89,0.865477,Yes,1388.07,1526.88
id#1,1329.6714,4881.52,3172.99,1068.6004,3923.07,5479.41,-0.284034,-28.40,0.865477,Yes,1586.50,1745.15
id#2,1329.6714,3569.31,2320.05,1068.6004,2868.51,5283.21,-0.457053,-45.71,0.865477,Yes,1160.03,1276.03
id#3,1329.6714,3035.49,1973.07,1068.6004,2439.50,6195.65,-0.606256,-60.63,0.865477,Yes,986.53,1085.19
id#4,1329.6714,2498.60,1624.09,1068.6004,2008.02,4554.59,-0.559122,-55.91,0.865477,Yes,812.05,893.25
id#5,1329.6714,2554.59,1660.48,1068.6004,2053.01,5298.20,-0.612507,-61.25,0.865477,Yes,830.24,913.27
id#6,1329.6714,5577.73,3625.53,1068.6004,5015.72,5195.55,-0.034612,-3.46,0.968412,Yes,1812.76,1994.04
id#7,1329.6714,4972.44,3232.08,1068.6004,3996.14,6480.01,-0.383314,-38.33,0.865477,Yes,1616.04,1777.65
id#8,1329.6714,5537.82,3599.58,1068.6004,5137.74,5215.28,-0.014867,-1.49,0.999122,Yes,1799.79,1979.77
id#9,1329.6714,2968.02,1929.21,1068.6004,2385.27,4753.34,-0.498191,-49.82,0.865477,Yes,964.61,1061.07
id#10,1329.6714,4812.62,3128.20,1068.6004,3867.70,5427.89,-0.287440,-28.74,0.865477,Yes,1564.10,1720.51
id#11,1329.6714,5766.40,3748.16,1068.6004,5326.15,5353.11,-0.005035,-0.50,0.994704,Yes,1874.08,2061.49
id#12,1329.6714,3894.64,2531.52,1068.6004,3129.96,5066.28,-0.382197,-38.22,0.865477,Yes,1265.76,1392.34
id#13,1329.6714,4919.06,3197.39,1068.6004,3953.24,5861.06,-0.325507,-32.55,0.865477,Yes,1598.69,1758.56
id#14,1329.6714,2685.87,1745.82,1068.6004,2158.52,4384.49,-0.507692,-50.77,0.865477,Yes,872.91,960.20
