position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3511.2800,6403.00,4161.95,3516.8800,6403.00,8204.53,-0.219578,-21.96,1.076923,No,0.00,0.00
id#1,3511.2800,7364.17,4786.71,3516.8800,7364.17,8955.15,-0.177660,-17.77,1.076923,No,0.00,0.00
id#2,3511.2800,7641.04,4966.67,3516.8800,7643.72,7774.25,-0.016789,-1.68,1.077302,No,0.00,0.00
id#3,3511.2800,7754.70,5040.55,3516.8800,7763.50,8157.31,-0.048276,-4.83,1.078145,No,0.00,0.00
id#4,3511.2800,5634.07,3662.15,3516.8800,5638.83,5802.50,-0.028206,-2.82,1.077833,No,0.00,0.00
id#5,3511.2800,6745.94,4384.86,3516.8800,6756.69,7418.72,-0.089237,-8.92,1.078641,No,0.00,0.00
id#6,3511.2800,6243.12,4058.03,3516.8800,6243.12,8868.48,-0.296032,-29.60,1.076923,No,0.00,0.00
id#7,3511.2800,9050.25,5882.66,3516.8800,9050.25,10652.69,-0.150426,-15.04,1.076923,No,0.00,0.00
id#8,3511.2800,5537.82,3599.58,3516.8800,5537.82,10654.81,-0.480252,-48.03,1.076923,No,0.00,0.00
id#9,3511.2800,6812.53,4428.14,3516.8800,6816.48,6827.70,-0.001644,-0.16,1.077547,No,0.00,0.00
id#10,3511.2800,7275.20,4728.88,3516.8800,7275.20,8967.64,-0.188727,-18.87,1.076923,No,0.00,0.00
id#11,3511.2800,5795.98,3767.38,3516.8800,5795.98,10569.04,-0.451608,-45.16,1.076923,No,0.00,0.00
id#12,3511.2800,7194.55,4676.46,3516.8800,7195.16,7632.19,-0.057262,-5.73,1.077014,No,0.00,0.00
id#13,3511.2800,8177.25,5315.21,3516.8800,8177.83,8785.38,-0.069155,-6.92,1.077000,No,0.00,0.00
id#14,3511.2800,6115.60,3975.14,3516.8800,6119.68,6119.93,-0.000041,-0.00,1.077642,No,0.00,0.00
id#15,3511.2800,9504.41,6177.87,3516.8800,9504.41,9793.65,-0.029533,-2.95,1.076923,No,0.00,0.00
id#16,3511.2800,6782.86,4408.86,3516.8800,6782.86,8330.24,-0.185754,-18.58,1.076923,No,0.00,0.00
id#17,3511.2800,8464.52,5501.94,3516.8800,8464.52,8983.85,-0.057807,-5.78,1.076923,No,0.00,0.00
id#18,3511.2800,6684.47,4344.91,3516.8800,6684.47,7248.67,-0.077834,-7.78,1.076923,No,0.00,0.00
id#19,3511.2800,7955.97,5171.38,3516.8800,7968.66,10167.58,-0.216268,-21.63,1.078641,No,0.00,0.00
id#20,3511.2800,6336.90,4118.98,3516.8800,6337.03,6968.47,-0.090613,-9.06,1.076946,No,0.00,0.00
id#21,3511.2800,7328.62,4763.60,3516.8800,7329.05,7482.42,-0.020498,-2.05,1.076986,No,0.00,0.00
id#22,3511.2800,5284.40,3434.86,3516.8800,5285.27,5589.37,-0.054408,-5.44,1.077101,No,0.00,0.00
id#23,3511.2800,5669.48,3685.16,3516.8800,5673.39,5701.71,-0.004966,-0.50,1.077666,No,0.00,0.00
id#24,3511.2800,7226.67,4697.33,3516.8800,7226.67,10013.59,-0.278314,-27.83,1.076923,No,0.00,0.00
id#25,3511.2800,4167.42,2708.82,3516.8800,4167.42,7814.38,-0.466698,-46.67,1.076923,No,0.00,0.00
id#26,3511.2800,9788.94,6362.81,3516.8800,9788.94,10862.92,-0.098867,-9.89,1.076923,No,0.00,0.00
id#27,3511.2800,6207.16,4034.66,3516.8800,6207.16,9743.77,-0.362961,-36.30,1.076923,No,0.00,0.00
id#28,3511.2800,9327.09,6062.61,3516.8800,9331.98,9364.56,-0.003479,-0.35,1.077488,No,0.00,0.00
id#29,3511.2800,10440.93,6786.60,3516.8800,10442.74,10677.34,-0.021971,-2.20,1.077110,No,0.00,0.00
id#30,3511.2800,5248.62,3411.60,3516.8800,5248.62,7299.62,-0.280973,-28.10,1.076923,No,0.00,0.00
