position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6570,6403.00,4161.95,3106.0721,6403.00,7637.75,-0.161664,-16.17,1.076923,No,0.00,0.00
id#1,3106.6570,7364.17,4786.71,3106.0721,7364.17,8371.94,-0.120374,-12.04,1.076923,No,0.00,0.00
id#2,3106.6570,7354.84,4780.65,3106.0721,7354.29,7356.27,-0.000269,-0.03,1.076842,No,0.00,0.00
id#3,3106.6570,7042.91,4577.89,3106.0721,7041.76,7828.15,-0.100456,-10.05,1.076748,No,0.00,0.00
id#4,3106.6570,5254.65,3415.52,3106.0721,5254.05,5593.11,-0.060621,-6.06,1.076800,No,0.00,0.00
id#5,3106.6570,5968.57,3879.57,3106.0721,5967.44,7062.91,-0.155101,-15.51,1.076720,No,0.00,0.00
id#6,3106.6570,6243.12,4058.03,3106.0721,6243.12,8252.18,-0.243458,-24.35,1.076923,No,0.00,0.00
id#7,3106.6570,9050.25,5882.66,3106.0721,9050.25,9952.53,-0.090659,-9.07,1.076923,No,0.00,0.00
id#8,3106.6570,5537.82,3599.58,3106.0721,5537.82,9742.09,-0.431558,-43.16,1.076923,No,0.00,0.00
id#9,3106.6570,6446.55,4190.26,3106.0721,6445.90,6479.63,-0.005206,-0.52,1.076814,No,0.00,0.00
id#10,3106.6570,7275.20,4728.88,3106.0721,7275.20,8373.69,-0.131183,-13.12,1.076923,No,0.00,0.00
id#11,3106.6570,5795.98,3767.38,3106.0721,5795.98,9693.84,-0.402097,-40.21,1.076923,No,0.00,0.00
id#12,3106.6570,7072.88,4597.38,3106.0721,7072.59,7201.64,-0.017920,-1.79,1.076878,No,0.00,0.00
id#13,3106.6570,8062.20,5240.43,3106.0721,8061.92,8294.70,-0.028063,-2.81,1.076886,No,0.00,0.00
id#14,3106.6570,5761.89,3745.23,3106.0721,5761.29,5828.74,-0.011571,-1.16,1.076811,No,0.00,0.00
id#15,3106.6570,9220.81,5993.53,3106.0721,9219.93,9221.14,-0.000130,-0.01,1.076821,No,0.00,0.00
id#16,3106.6570,6782.86,4408.86,3106.0721,6782.86,7815.10,-0.132082,-13.21,1.076923,No,0.00,0.00
id#17,3106.6570,8377.08,5445.10,3106.0721,8376.69,8450.31,-0.008711,-0.87,1.076873,No,0.00,0.00
id#18,3106.6570,6645.41,4319.52,3106.0721,6645.22,6818.92,-0.025473,-2.55,1.076892,No,0.00,0.00
id#19,3106.6570,7039.16,4575.45,3106.0721,7037.83,9758.74,-0.278817,-27.88,1.076720,No,0.00,0.00
id#20,3106.6570,6279.13,4081.44,3106.0721,6278.98,6580.03,-0.045752,-4.58,1.076896,No,0.00,0.00
id#21,3106.6570,7027.40,4567.81,3106.0721,7026.55,7047.35,-0.002951,-0.30,1.076793,No,0.00,0.00
id#22,3106.6570,5180.85,3367.55,3106.0721,5180.64,5290.20,-0.020711,-2.07,1.076879,No,0.00,0.00
id#23,3106.6570,5351.87,3478.72,3106.0721,5351.36,5475.34,-0.022643,-2.26,1.076820,No,0.00,0.00
id#24,3106.6570,7226.67,4697.33,3106.0721,7226.67,9282.68,-0.221489,-22.15,1.076923,No,0.00,0.00
id#25,3106.6570,4167.42,2708.82,3106.0721,4167.42,7162.81,-0.418186,-41.82,1.076923,No,0.00,0.00
id#26,3106.6570,9788.94,6362.81,3106.0721,9788.94,10187.56,-0.039129,-3.91,1.076923,No,0.00,0.00
id#27,3106.6570,6207.16,4034.66,3106.0721,6207.16,8987.93,-0.309389,-30.94,1.076923,No,0.00,0.00
id#28,3106.6570,8781.03,5707.67,3106.0721,8779.95,8851.51,-0.008085,-0.81,1.076790,No,0.00,0.00
id#29,3106.6570,10066.05,6542.93,3106.0721,10065.13,10065.93,-0.000079,-0.01,1.076825,No,0.00,0.00
id#30,3106.6570,5248.62,3411.60,3106.0721,5248.62,6781.58,-0.226047,-22.60,1.076923,No,0.00,0.00
id#31,3106.6570,4662.05,3030.33,3106.0721,4662.05,5435.19,-0.142247,-14.22,1.076923,No,0.00,0.00
id#32,3106.6570,9044.39,5878.86,3106.0721,9042.69,9720.39,-0.069719,-6.97,1.076720,No,0.00,0.00
id#33,3106.6570,5057.90,3287.64,3106.0721,5057.87,5503.08,-0.080902,-8.09,1.076915,No,0.00,0.00
id#34,3106.6570,5799.01,3769.36,3106.0721,5798.54,5800.61,-0.000357,-0.04,1.076835,No,0.00,0.00
id#35,3106.6570,5681.86,3693.21,3106.0721,5681.86,6285.02,-0.095968,-9.60,1.076923,No,0.00,0.00
id#36,3106.6570,6294.32,4091.31,3106.0721,6294.02,6370.42,-0.011993,-1.20,1.076872,No,0.00,0.00
id#37,3106.6570,6646.73,4320.38,3106.0721,6646.73,9716.69,-0.315947,-31.59,1.076923,No,0.00,0.00
id#38,3106.6570,4761.04,3094.68,3106.0721,4761.04,7197.62,-0.338526,-33.85,1.076923,No,0.00,0.00
id#39,3106.6570,5850.46,3802.80,3106.0721,5849.36,7070.61,-0.172722,-17.27,1.076720,No,0.00,0.00
id#40,3106.6570,7878.13,5120.78,3106.0721,7877.32,7904.31,-0.003415,-0.34,1.076813,No,0.00,0.00
id#41,3106.6570,5442.14,3537.39,3106.0721,5442.14,6235.99,-0.127301,-12.73,1.076923,No,0.00,0.00
id#42,3106.6570,5240.73,3406.47,3106.0721,5240.73,5862.61,-0.106076,-10.61,1.076923,No,0.00,0.00
id#43,3106.6570,5336.37,3468.64,3106.0721,5336.11,5399.50,-0.011740,-1.17,1.076871,No,0.00,0.00
id#44,3106.6570,7494.74,4871.58,3106.0721,7494.32,7546.29,-0.006887,-0.69,1.076863,No,0.00,0.00
id#45,3106.6570,5996.32,3897.61,3106.0721,5996.32,7283.20,-0.176691,-17.67,1.076923,No,0.00,0.00
id#46,3106.6570,4935.79,3208.26,3106.0721,4934.86,6258.92,-0.211547,-21.15,1.076720,No,0.00,0.00
id#47,3106.6570,6587.28,4281.73,3106.0721,6586.04,8093.98,-0.186304,-18.63,1.076720,No,0.00,0.00
id#48,3106.6570,5238.62,3405.10,3106.0721,5238.62,7012.77,-0.252988,-25.30,1.076923,No,0.00,0.00
id#49,3106.6570,5256.54,3416.75,3106.0721,5256.54,7665.31,-0.314243,-31.42,1.076923,No,0.00,0.00
id#50,3106.6570,5377.59,3495.43,3106.0721,5376.57,6338.14,-0.151711,-15.17,1.076720,No,0.00,0.00
id#51,3106.6570,6463.55,4201.31,3106.0721,6463.55,8262.21,-0.217697,-21.77,1.076923,No,0.00,0.00
id#52,3106.6570,6622.42,4304.58,3106.0721,6622.42,8234.65,-0.195786,-19.58,1.076923,No,0.00,0.00
id#53,3106.6570,6112.74,3973.28,3106.0721,6112.63,6510.18,-0.061065,-6.11,1.076904,No,0.00,0.00
id#54,3106.6570,5581.82,3628.18,3106.0721,5581.82,8472.26,-0.341165,-34.12,1.076923,No,0.00,0.00
id#55,3106.6570,8652.11,5623.87,3106.0721,8650.48,9871.03,-0.123650,-12.36,1.076720,No,0.00,0.00
id#56,3106.6570,5937.38,3859.30,3106.0721,5936.93,5937.57,-0.000108,-0.01,1.076840,No,0.00,0.00
id#57,3106.6570,5704.32,3707.81,3106.0721,5704.32,8071.13,-0.293243,-29.32,1.076923,No,0.00,0.00
id#58,3106.6570,6640.86,4316.56,3106.0721,6639.70,7615.35,-0.128116,-12.81,1.076735,No,0.00,0.00
id#59,3106.6570,5827.33,3787.77,3106.0721,5826.60,6225.43,-0.064064,-6.41,1.076787,No,0.00,0.00
id#60,3106.6570,5392.43,3505.08,3106.0721,5392.43,6385.24,-0.155485,-15.55,1.076923,No,0.00,0.00
id#61,3106.6570,5991.40,3894.41,3106.0721,5991.40,8509.67,-0.295931,-29.59,1.076923,No,0.00,0.00
id#62,3106.6570,6946.93,4515.51,3106.0721,6946.93,7590.40,-0.084774,-8.48,1.076923,No,0.00,0.00
id#63,3106.6570,7313.24,4753.60,3106.0721,7312.28,7659.85,-0.045375,-4.54,1.076783,No,0.00,0.00
id#64,3106.6570,4400.70,2860.45,3106.0721,4400.70,7426.11,-0.407401,-40.74,1.076923,No,0.00,0.00
id#65,3106.6570,5829.20,3788.98,3106.0721,5829.02,6054.91,-0.037307,-3.73,1.076891,No,0.00,0.00
id#66,3106.6570,7934.98,5157.74,3106.0721,7934.21,8070.93,-0.016940,-1.69,1.076819,No,0.00,0.00
id#67,3106.6570,5080.54,3302.35,3106.0721,5080.54,7935.79,-0.359794,-35.98,1.076923,No,0.00,0.00
id#68,3106.6570,9057.65,5887.47,3106.0721,9056.02,9658.58,-0.062386,-6.24,1.076729,No,0.00,0.00
id#69,3106.6570,7648.28,4971.38,3106.0721,7648.28,9833.89,-0.222253,-22.23,1.076923,No,0.00,0.00
id#70,3106.6570,6932.83,4506.34,3106.0721,6932.83,7842.31,-0.115970,-11.60,1.076923,No,0.00,0.00
id#71,3106.6570,5373.26,3492.62,3106.0721,5373.26,7916.58,-0.321265,-32.13,1.076923,No,0.00,0.00
id#72,3106.6570,4910.79,3192.01,3106.0721,4910.79,6272.31,-0.217068,-21.71,1.076923,No,0.00,0.00
id#73,3106.6570,3760.46,2444.30,3106.0721,3760.46,5867.21,-0.359072,-35.91,1.076923,No,0.00,0.00
id#74,3106.6570,8348.27,5426.38,3106.0721,8347.52,8432.50,-0.010079,-1.01,1.076825,No,0.00,0.00
