position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8007,31.48,20.46,11.9716,38.45,3368.86,-0.988586,-98.86,1.315465,No,0.00,0.00
id#1,9.8007,35.98,23.39,11.9716,43.95,3979.35,-0.988955,-98.90,1.315465,No,0.00,0.00
id#2,9.8007,26.31,17.10,11.9716,32.14,4208.13,-0.992363,-99.24,1.315465,No,0.00,0.00
id#3,9.8007,22.37,14.54,11.9716,27.33,5349.03,-0.994891,-99.49,1.315465,No,0.00,0.00
id#4,9.8007,18.42,11.97,11.9716,22.50,4016.03,-0.994398,-99.44,1.315465,No,0.00,0.00
id#5,9.8007,18.83,12.24,11.9716,23.00,4383.03,-0.994752,-99.48,1.315465,No,0.00,0.00
id#6,9.8007,52.43,34.08,11.9716,64.04,3610.38,-0.982262,-98.23,1.315465,No,0.00,0.00
id#7,9.8007,36.65,23.82,11.9716,44.77,4679.17,-0.990432,-99.04,1.315465,No,0.00,0.00
id#8,9.8007,47.24,30.71,11.9716,57.70,2867.68,-0.979878,-97.99,1.315465,No,0.00,0.00
id#9,9.8007,21.88,14.22,11.9716,26.72,3858.09,-0.993074,-99.31,1.315465,No,0.00,0.00
id#10,9.8007,35.47,23.06,11.9716,43.33,3900.20,-0.988890,-98.89,1.315465,No,0.00,0.00
id#11,9.8007,51.17,33.26,11.9716,62.50,3102.01,-0.979851,-97.99,1.315465,No,0.00,0.00
id#12,9.8007,28.71,18.66,11.9716,35.07,3958.88,-0.991143,-99.11,1.315465,No,0.00,0.00
id#13,9.8007,36.26,23.57,11.9716,44.29,4598.97,-0.990370,-99.04,1.315465,No,0.00,0.00
id#14,9.8007,19.80,12.87,11.9716,24.18,3635.51,-0.993348,-99.33,1.315465,No,0.00,0.00
id#15,9.8007,29.97,19.48,11.9716,36.60,4909.13,-0.992544,-99.25,1.315465,No,0.00,0.00
id#16,9.8007,44.93,29.20,11.9716,54.88,3935.16,-0.986054,-98.61,1.315465,No,0.00,0.00
id#17,9.8007,29.27,19.02,11.9716,35.75,4431.82,-0.991934,-99.19,1.315465,No,0.00,0.00
id#18,9.8007,25.72,16.72,11.9716,31.42,3582.14,-0.991229,-99.12,1.315465,No,0.00,0.00
id#19,9.8007,22.21,14.43,11.9716,27.13,6679.46,-0.995939,-99.59,1.315465,No,0.00,0.00
id#20,9.8007,32.86,21.36,11.9716,40.14,3654.40,-0.989017,-98.90,1.315465,No,0.00,0.00
id#21,9.8007,22.47,14.60,11.9716,27.44,3770.45,-0.992722,-99.27,1.315465,No,0.00,0.00
id#22,9.8007,24.17,15.71,11.9716,29.52,3036.93,-0.990279,-99.03,1.315465,No,0.00,0.00
id#23,9.8007,20.18,13.12,11.9716,24.66,3770.40,-0.993461,-99.35,1.315465,No,0.00,0.00
id#24,9.8007,39.56,25.72,11.9716,48.33,3777.64,-0.987207,-98.72,1.315465,No,0.00,0.00
id#25,9.8007,39.77,25.85,11.9716,48.57,2255.32,-0.978463,-97.85,1.315465,No,0.00,0.00
id#26,9.8007,36.38,23.65,11.9716,44.44,5100.91,-0.991288,-99.13,1.315465,No,0.00,0.00
id#27,9.8007,43.10,28.02,11.9716,52.65,3295.17,-0.984023,-98.40,1.315465,No,0.00,0.00
id#28,9.8007,28.31,18.40,11.9716,34.58,4987.36,-0.993066,-99.31,1.315465,No,0.00,0.00
id#29,9.8007,33.21,21.59,11.9716,40.57,5460.98,-0.992571,-99.26,1.315465,No,0.00,0.00
id#30,9.8007,33.94,22.06,11.9716,41.46,2879.80,-0.985603,-98.56,1.315465,No,0.00,0.00
id#31,9.8007,26.75,17.39,11.9716,32.68,2601.98,-0.987440,-98.74,1.315465,No,0.00,0.00
id#32,9.8007,28.53,18.55,11.9716,34.85,5823.34,-0.994015,-99.40,1.315465,No,0.00,0.00
id#33,9.8007,29.11,18.92,11.9716,35.56,2921.62,-0.987828,-98.78,1.315465,No,0.00,0.00
id#34,9.8007,21.04,13.68,11.9716,25.70,3466.77,-0.992586,-99.26,1.315465,No,0.00,0.00
id#35,9.8007,30.15,19.60,11.9716,36.83,3190.40,-0.988456,-98.85,1.315465,No,0.00,0.00
id#36,9.8007,29.99,19.50,11.9716,36.64,3801.72,-0.990363,-99.04,1.315465,No,0.00,0.00
id#37,9.8007,47.35,30.78,11.9716,57.84,3540.64,-0.983663,-98.37,1.315465,No,0.00,0.00
id#38,9.8007,37.85,24.60,11.9716,46.23,2579.97,-0.982081,-98.21,1.315465,No,0.00,0.00
id#39,9.8007,18.46,12.00,11.9716,22.54,4658.35,-0.995160,-99.52,1.315465,No,0.00,0.00
id#40,9.8007,26.27,17.08,11.9716,32.09,4552.96,-0.992952,-99.30,1.315465,No,0.00,0.00
id#41,9.8007,28.07,18.24,11.9716,34.29,2975.84,-0.988479,-98.85,1.315465,No,0.00,0.00
id#42,9.8007,27.37,17.79,11.9716,33.43,2913.20,-0.988524,-98.85,1.315465,No,0.00,0.00
id#43,9.8007,23.66,15.38,11.9716,28.91,3150.55,-0.990825,-99.08,1.315465,No,0.00,0.00
id#44,9.8007,28.93,18.80,11.9716,35.34,4247.41,-0.991680,-99.17,1.315465,No,0.00,0.00
id#45,9.8007,44.65,29.02,11.9716,54.53,3490.03,-0.984374,-98.44,1.315465,No,0.00,0.00
id#46,9.8007,15.57,10.12,11.9716,19.02,4396.68,-0.995674,-99.57,1.315465,No,0.00,0.00
id#47,9.8007,20.78,13.51,11.9716,25.38,5403.87,-0.995303,-99.53,1.315465,No,0.00,0.00
id#48,9.8007,43.36,28.18,11.9716,52.96,3006.63,-0.982385,-98.24,1.315465,No,0.00,0.00
id#49,9.8007,41.36,26.88,11.9716,50.52,2883.75,-0.982481,-98.25,1.315465,No,0.00,0.00
id#50,9.8007,16.96,11.03,11.9716,20.72,4424.27,-0.995316,-99.53,1.315465,No,0.00,0.00
id#51,9.8007,43.32,28.16,11.9716,52.91,3597.48,-0.985292,-98.53,1.315465,No,0.00,0.00
id#52,9.8007,41.40,26.91,11.9716,50.57,3665.44,-0.986205,-98.62,1.315465,No,0.00,0.00
id#53,9.8007,34.48,22.41,11.9716,42.12,3567.97,-0.988196,-98.82,1.315465,No,0.00,0.00
id#54,9.8007,46.26,30.07,11.9716,56.50,3054.30,-0.981500,-98.15,1.315465,No,0.00,0.00
id#55,9.8007,27.30,17.74,11.9716,33.34,5892.80,-0.994342,-99.43,1.315465,No,0.00,0.00
id#56,9.8007,21.20,13.78,11.9716,25.89,3411.38,-0.992410,-99.24,1.315465,No,0.00,0.00
id#57,9.8007,35.80,23.27,11.9716,43.73,2963.40,-0.985244,-98.52,1.315465,No,0.00,0.00
id#58,9.8007,20.99,13.64,11.9716,25.64,5302.17,-0.995165,-99.52,1.315465,No,0.00,0.00
id#59,9.8007,19.52,12.69,11.9716,23.84,4346.44,-0.994515,-99.45,1.315465,No,0.00,0.00
id#60,9.8007,25.96,16.87,11.9716,31.71,2829.10,-0.988791,-98.88,1.315465,No,0.00,0.00
id#61,9.8007,42.71,27.76,11.9716,52.17,3235.02,-0.983872,-98.39,1.315465,No,0.00,0.00
id#62,9.8007,32.11,20.87,11.9716,39.22,3777.71,-0.989618,-98.96,1.315465,No,0.00,0.00
id#63,9.8007,24.00,15.60,11.9716,29.32,5034.26,-0.994176,-99.42,1.315465,No,0.00,0.00
id#64,9.8007,37.87,24.61,11.9716,46.26,2328.37,-0.980134,-98.01,1.315465,No,0.00,0.00
id#65,9.8007,31.12,20.22,11.9716,38.01,3447.94,-0.988977,-98.90,1.315465,No,0.00,0.00
id#66,9.8007,29.16,18.95,11.9716,35.62,5389.24,-0.993391,-99.34,1.315465,No,0.00,0.00
id#67,9.8007,55.97,36.38,11.9716,68.37,2938.43,-0.976732,-97.67,1.315465,No,0.00,0.00
id#68,9.8007,28.59,18.58,11.9716,34.92,5902.02,-0.994084,-99.41,1.315465,No,0.00,0.00
id#69,9.8007,40.99,26.65,11.9716,50.07,3965.73,-0.987373,-98.74,1.315465,No,0.00,0.00
id#70,9.8007,41.42,26.92,11.9716,50.59,3963.63,-0.987235,-98.72,1.315465,No,0.00,0.00
id#71,9.8007,42.55,27.66,11.9716,51.98,2940.32,-0.982323,-98.23,1.315465,No,0.00,0.00
id#72,9.8007,29.19,18.97,11.9716,35.66,2644.76,-0.986518,-98.65,1.315465,No,0.00,0.00
