position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1425,671.78,436.66,224.3810,720.73,3661.92,-0.803184,-80.32,1.155389,No,0.00,0.00
id#1,209.1425,767.81,499.08,224.3810,823.75,4280.90,-0.807575,-80.76,1.155389,No,0.00,0.00
id#2,209.1425,561.41,364.92,224.3810,602.32,4424.25,-0.863860,-86.39,1.155389,No,0.00,0.00
id#3,209.1425,477.45,310.34,224.3810,512.24,5519.22,-0.907190,-90.72,1.155389,No,0.00,0.00
id#4,209.1425,393.00,255.45,224.3810,421.64,4124.29,-0.897767,-89.78,1.155389,No,0.00,0.00
id#5,209.1425,401.81,261.18,224.3810,431.08,4567.00,-0.905609,-90.56,1.155389,No,0.00,0.00
id#6,209.1425,1118.77,727.20,224.3810,1200.28,3929.04,-0.694510,-69.45,1.155389,No,0.00,0.00
id#7,209.1425,782.11,508.37,224.3810,839.09,5041.18,-0.833552,-83.36,1.155389,No,0.00,0.00
id#8,209.1425,1008.10,655.26,224.3810,1081.55,3339.61,-0.676145,-67.61,1.155389,No,0.00,0.00
id#9,209.1425,466.84,303.44,224.3810,500.85,4038.06,-0.875967,-87.60,1.155389,No,0.00,0.00
id#10,209.1425,756.97,492.03,224.3810,812.13,4207.31,-0.806973,-80.70,1.155389,No,0.00,0.00
id#11,209.1425,1091.90,709.74,224.3810,1171.46,3554.54,-0.670432,-67.04,1.155389,No,0.00,0.00
id#12,209.1425,612.58,398.18,224.3810,657.22,4181.50,-0.842827,-84.28,1.155389,No,0.00,0.00
id#13,209.1425,773.71,502.91,224.3810,830.09,4852.69,-0.828943,-82.89,1.155389,No,0.00,0.00
id#14,209.1425,422.46,274.60,224.3810,453.24,3786.08,-0.880288,-88.03,1.155389,No,0.00,0.00
id#15,209.1425,639.48,415.66,224.3810,686.07,5205.15,-0.868193,-86.82,1.155389,No,0.00,0.00
id#16,209.1425,958.73,623.17,224.3810,1028.58,4201.52,-0.755188,-75.52,1.155389,No,0.00,0.00
id#17,209.1425,624.50,405.93,224.3810,670.01,4707.69,-0.857678,-85.77,1.155389,No,0.00,0.00
id#18,209.1425,548.92,356.80,224.3810,588.91,3804.34,-0.845200,-84.52,1.155389,No,0.00,0.00
id#19,209.1425,473.88,308.02,224.3810,508.41,6890.85,-0.926220,-92.62,1.155389,No,0.00,0.00
id#20,209.1425,701.19,455.77,224.3810,752.28,3855.25,-0.804868,-80.49,1.155389,No,0.00,0.00
id#21,209.1425,479.41,311.62,224.3810,514.34,3995.41,-0.871267,-87.13,1.155389,No,0.00,0.00
id#22,209.1425,515.76,335.25,224.3810,553.34,3191.62,-0.826626,-82.66,1.155389,No,0.00,0.00
id#23,209.1425,430.73,279.98,224.3810,462.12,3887.44,-0.881125,-88.11,1.155389,No,0.00,0.00
id#24,209.1425,844.24,548.76,224.3810,905.76,4155.56,-0.782037,-78.20,1.155389,No,0.00,0.00
id#25,209.1425,848.57,551.57,224.3810,910.40,2592.22,-0.648795,-64.88,1.155389,No,0.00,0.00
id#26,209.1425,776.35,504.63,224.3810,832.92,5450.11,-0.847174,-84.72,1.155389,No,0.00,0.00
id#27,209.1425,919.74,597.83,224.3810,986.76,3685.98,-0.732295,-73.23,1.155389,No,0.00,0.00
id#28,209.1425,604.14,392.69,224.3810,648.16,5252.63,-0.876603,-87.66,1.155389,No,0.00,0.00
id#29,209.1425,708.77,460.70,224.3810,760.42,5777.11,-0.868374,-86.84,1.155389,No,0.00,0.00
id#30,209.1425,724.31,470.80,224.3810,777.09,3147.66,-0.753122,-75.31,1.155389,No,0.00,0.00
id#31,209.1425,570.92,371.10,224.3810,612.52,2796.48,-0.780968,-78.10,1.155389,No,0.00,0.00
id#32,209.1425,608.88,395.77,224.3810,653.24,6090.87,-0.892751,-89.28,1.155389,No,0.00,0.00
id#33,209.1425,621.26,403.82,224.3810,666.53,3098.84,-0.784911,-78.49,1.155389,No,0.00,0.00
id#34,209.1425,449.04,291.87,224.3810,481.75,3626.99,-0.867176,-86.72,1.155389,No,0.00,0.00
id#35,209.1425,643.41,418.22,224.3810,690.29,3402.84,-0.797144,-79.71,1.155389,No,0.00,0.00
id#36,209.1425,640.05,416.03,224.3810,686.69,3978.06,-0.827382,-82.74,1.155389,No,0.00,0.00
id#37,209.1425,1010.53,656.85,224.3810,1084.16,3964.62,-0.726541,-72.65,1.155389,No,0.00,0.00
id#38,209.1425,807.65,524.97,224.3810,866.49,2896.97,-0.700897,-70.09,1.155389,No,0.00,0.00
id#39,209.1425,393.86,256.01,224.3810,422.55,4823.95,-0.912405,-91.24,1.155389,No,0.00,0.00
id#40,209.1425,560.60,364.39,224.3810,601.45,4783.03,-0.874254,-87.43,1.155389,No,0.00,0.00
id#41,209.1425,598.97,389.33,224.3810,642.61,3199.65,-0.799162,-79.92,1.155389,No,0.00,0.00
id#42,209.1425,584.04,379.63,224.3810,626.59,3115.68,-0.798890,-79.89,1.155389,No,0.00,0.00
id#43,209.1425,504.98,328.24,224.3810,541.78,3304.94,-0.836071,-83.61,1.155389,No,0.00,0.00
id#44,209.1425,617.33,401.27,224.3810,662.31,4473.88,-0.851960,-85.20,1.155389,No,0.00,0.00
id#45,209.1425,952.71,619.26,224.3810,1022.12,3750.43,-0.727465,-72.75,1.155389,No,0.00,0.00
id#46,209.1425,332.28,215.98,224.3810,356.49,4524.52,-0.921209,-92.12,1.155389,No,0.00,0.00
id#47,209.1425,443.46,288.25,224.3810,475.77,5588.55,-0.914867,-91.49,1.155389,No,0.00,0.00
id#48,209.1425,925.21,601.39,224.3810,992.62,3281.65,-0.697523,-69.75,1.155389,No,0.00,0.00
id#49,209.1425,882.57,573.67,224.3810,946.88,3212.00,-0.705206,-70.52,1.155389,No,0.00,0.00
