position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8175,429.83,279.39,134.0299,430.51,3537.27,-0.878292,-87.83,1.078632,No,0.00,0.00
id#1,133.8175,491.27,319.33,134.0299,492.05,4152.64,-0.881508,-88.15,1.078632,No,0.00,0.00
id#2,133.8175,359.21,233.49,134.0299,359.78,4332.32,-0.916953,-91.70,1.078632,No,0.00,0.00
id#3,133.8175,305.49,198.57,134.0299,305.98,5446.83,-0.943825,-94.38,1.078632,No,0.00,0.00
id#4,133.8175,251.46,163.45,134.0299,251.86,4078.24,-0.938244,-93.82,1.078632,No,0.00,0.00
id#5,133.8175,257.09,167.11,134.0299,257.50,4488.75,-0.942634,-94.26,1.078632,No,0.00,0.00
id#6,133.8175,715.83,465.29,134.0299,716.97,3793.49,-0.811001,-81.10,1.078632,No,0.00,0.00
id#7,133.8175,500.42,325.28,134.0299,501.22,4887.20,-0.897443,-89.74,1.078632,No,0.00,0.00
id#8,133.8175,645.02,419.26,134.0299,646.04,3138.87,-0.794179,-79.42,1.078632,No,0.00,0.00
id#9,133.8175,298.70,194.15,134.0299,299.17,3961.51,-0.924480,-92.45,1.078632,No,0.00,0.00
id#10,133.8175,484.34,314.82,134.0299,485.11,4076.68,-0.881004,-88.10,1.078632,No,0.00,0.00
id#11,133.8175,698.64,454.12,134.0299,699.75,3362.05,-0.791868,-79.19,1.078632,No,0.00,0.00
id#12,133.8175,391.96,254.77,134.0299,392.58,4086.80,-0.903940,-90.39,1.078632,No,0.00,0.00
id#13,133.8175,495.05,321.78,134.0299,495.84,4744.77,-0.895498,-89.55,1.078632,No,0.00,0.00
id#14,133.8175,270.30,175.70,134.0299,270.73,3722.03,-0.927262,-92.73,1.078632,No,0.00,0.00
id#15,133.8175,409.16,265.96,134.0299,409.81,5079.23,-0.919316,-91.93,1.078632,No,0.00,0.00
id#16,133.8175,613.43,398.73,134.0299,614.40,4088.22,-0.849714,-84.97,1.078632,No,0.00,0.00
id#17,133.8175,399.58,259.73,134.0299,400.22,4590.35,-0.912813,-91.28,1.078632,No,0.00,0.00
id#18,133.8175,351.22,228.29,134.0299,351.78,3709.83,-0.905177,-90.52,1.078632,No,0.00,0.00
id#19,133.8175,303.21,197.09,134.0299,303.69,6800.93,-0.955346,-95.53,1.078632,No,0.00,0.00
id#20,133.8175,448.65,291.62,134.0299,449.36,3769.82,-0.880800,-88.08,1.078632,No,0.00,0.00
id#21,133.8175,306.74,199.38,134.0299,307.23,3899.72,-0.921217,-92.12,1.078632,No,0.00,0.00
id#22,133.8175,330.01,214.50,134.0299,330.53,3125.82,-0.894258,-89.43,1.078632,No,0.00,0.00
id#23,133.8175,275.60,179.14,134.0299,276.04,3837.65,-0.928071,-92.81,1.078632,No,0.00,0.00
id#24,133.8175,540.18,351.12,134.0299,541.04,3994.80,-0.864565,-86.46,1.078632,No,0.00,0.00
id#25,133.8175,542.95,352.92,134.0299,543.81,2448.92,-0.777938,-77.79,1.078632,No,0.00,0.00
id#26,133.8175,496.74,322.88,134.0299,497.53,5301.57,-0.906154,-90.62,1.078632,No,0.00,0.00
