position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.7955,699.57,454.72,221.4161,711.20,3657.83,-0.805567,-80.56,1.094826,No,0.00,0.00
id#1,217.7955,799.58,519.72,221.4161,812.87,4276.70,-0.809931,-80.99,1.094826,No,0.00,0.00
id#2,217.7955,584.64,380.02,221.4161,594.36,4421.23,-0.865567,-86.56,1.094826,No,0.00,0.00
id#3,217.7955,497.20,323.18,221.4161,505.47,5516.85,-0.908377,-90.84,1.094826,No,0.00,0.00
id#4,217.7955,409.26,266.02,221.4161,416.07,4122.78,-0.899081,-89.91,1.094826,No,0.00,0.00
id#5,217.7955,418.43,271.98,221.4161,425.39,4564.44,-0.906804,-90.68,1.094826,No,0.00,0.00
id#6,217.7955,1165.06,757.29,221.4161,1184.42,3924.59,-0.698205,-69.82,1.094826,No,0.00,0.00
id#7,217.7955,814.47,529.40,221.4161,828.01,5036.13,-0.835587,-83.56,1.094826,No,0.00,0.00
id#8,217.7955,1049.81,682.37,221.4161,1067.26,3333.02,-0.679792,-67.98,1.094826,No,0.00,0.00
id#9,217.7955,486.15,316.00,221.4161,494.23,4035.55,-0.877530,-87.75,1.094826,No,0.00,0.00
id#10,217.7955,788.29,512.39,221.4161,801.39,4203.02,-0.809329,-80.93,1.094826,No,0.00,0.00
id#11,217.7955,1137.08,739.10,221.4161,1155.98,3548.22,-0.674208,-67.42,1.094826,No,0.00,0.00
id#12,217.7955,637.93,414.65,221.4161,648.53,4178.39,-0.844789,-84.48,1.094826,No,0.00,0.00
id#13,217.7955,805.72,523.72,221.4161,819.12,4849.14,-0.831080,-83.11,1.094826,No,0.00,0.00
id#14,217.7955,439.94,285.96,221.4161,447.25,3783.98,-0.881804,-88.18,1.094826,No,0.00,0.00
id#15,217.7955,665.94,432.86,221.4161,677.01,5201.02,-0.869831,-86.98,1.094826,No,0.00,0.00
id#16,217.7955,998.39,648.96,221.4161,1014.99,4197.80,-0.758209,-75.82,1.094826,No,0.00,0.00
id#17,217.7955,650.34,422.72,221.4161,661.15,4703.84,-0.859444,-85.94,1.094826,No,0.00,0.00
id#18,217.7955,571.63,371.56,221.4161,581.13,3801.24,-0.847121,-84.71,1.094826,No,0.00,0.00
id#19,217.7955,493.49,320.77,221.4161,501.69,6887.90,-0.927163,-92.72,1.094826,No,0.00,0.00
id#20,217.7955,730.20,474.63,221.4161,742.34,3852.44,-0.807307,-80.73,1.094826,No,0.00,0.00
id#21,217.7955,499.24,324.51,221.4161,507.54,3992.27,-0.872868,-87.29,1.094826,No,0.00,0.00
id#22,217.7955,537.10,349.12,221.4161,546.03,3189.46,-0.828801,-82.88,1.094826,No,0.00,0.00
id#23,217.7955,448.56,291.56,221.4161,456.01,3885.81,-0.882647,-88.26,1.094826,No,0.00,0.00
id#24,217.7955,879.17,571.46,221.4161,893.79,4150.28,-0.784644,-78.46,1.094826,No,0.00,0.00
id#25,217.7955,883.68,574.39,221.4161,898.37,2587.52,-0.652806,-65.28,1.094826,No,0.00,0.00
id#26,217.7955,808.47,525.51,221.4161,821.91,5445.23,-0.849058,-84.91,1.094826,No,0.00,0.00
id#27,217.7955,957.79,622.57,221.4161,973.72,3680.52,-0.735440,-73.54,1.094826,No,0.00,0.00
id#28,217.7955,629.14,408.94,221.4161,639.60,5248.93,-0.878147,-87.81,1.094826,No,0.00,0.00
id#29,217.7955,738.10,479.76,221.4161,750.37,5772.70,-0.870014,-87.00,1.094826,No,0.00,0.00
id#30,217.7955,754.28,490.28,221.4161,766.82,3143.92,-0.756094,-75.61,1.094826,No,0.00,0.00
id#31,217.7955,594.54,386.45,221.4161,604.43,2793.77,-0.783652,-78.37,1.094826,No,0.00,0.00
id#32,217.7955,634.07,412.14,221.4161,644.61,6087.14,-0.894103,-89.41,1.094826,No,0.00,0.00
id#33,217.7955,646.96,420.53,221.4161,657.72,3096.37,-0.787583,-78.76,1.094826,No,0.00,0.00
id#34,217.7955,467.61,303.95,221.4161,475.39,3624.75,-0.868850,-86.88,1.094826,No,0.00,0.00
id#35,217.7955,670.03,435.52,221.4161,681.17,3399.88,-0.799650,-79.96,1.094826,No,0.00,0.00
id#36,217.7955,666.53,433.25,221.4161,677.61,3975.60,-0.829557,-82.96,1.094826,No,0.00,0.00
id#37,217.7955,1052.34,684.02,221.4161,1069.84,3958.70,-0.729751,-72.98,1.094826,No,0.00,0.00
id#38,217.7955,841.06,546.69,221.4161,855.04,2892.55,-0.704398,-70.44,1.094826,No,0.00,0.00
id#39,217.7955,410.15,266.60,221.4161,416.97,4821.64,-0.913521,-91.35,1.094826,No,0.00,0.00
id#40,217.7955,583.80,379.47,221.4161,593.50,4779.82,-0.875832,-87.58,1.094826,No,0.00,0.00
