position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,479.4377,1539.98,1000.99,471.3180,1513.90,4002.62,-0.621772,-62.18,1.058684,No,0.00,0.00
id#1,479.4377,1760.12,1144.08,471.3180,1730.31,4631.47,-0.626401,-62.64,1.058684,No,0.00,0.00
id#2,479.4377,1286.98,836.54,471.3180,1265.19,4675.50,-0.729401,-72.94,1.058684,No,0.00,0.00
id#3,479.4377,1094.50,711.43,471.3180,1075.97,5717.08,-0.811798,-81.18,1.058684,No,0.00,0.00
id#4,479.4377,900.92,585.60,471.3180,885.66,4250.16,-0.791617,-79.16,1.058684,No,0.00,0.00
id#5,479.4377,921.10,598.72,471.3180,905.50,4780.88,-0.810599,-81.06,1.058684,No,0.00,0.00
id#6,479.4377,2564.66,1667.03,471.3180,2521.23,4299.50,-0.413599,-41.36,1.058684,No,0.00,0.00
id#7,479.4377,1792.90,1165.39,471.3180,1762.54,5462.05,-0.677311,-67.73,1.058684,No,0.00,0.00
id#8,479.4377,2310.96,1502.13,471.3180,2271.82,3888.25,-0.415720,-41.57,1.058684,No,0.00,0.00
id#9,479.4377,1070.17,695.61,471.3180,1052.05,4247.28,-0.752300,-75.23,1.058684,No,0.00,0.00
id#10,479.4377,1735.28,1127.93,471.3180,1705.89,4564.33,-0.626256,-62.63,1.058684,No,0.00,0.00
id#11,479.4377,2503.08,1627.00,471.3180,2460.69,4080.63,-0.396983,-39.70,1.058684,No,0.00,0.00
id#12,479.4377,1404.29,912.79,471.3180,1380.50,4440.30,-0.689097,-68.91,1.058684,No,0.00,0.00
id#13,479.4377,1773.66,1152.88,471.3180,1743.62,5147.64,-0.661278,-66.13,1.058684,No,0.00,0.00
id#14,479.4377,968.44,629.49,471.3180,952.04,3961.12,-0.759654,-75.97,1.058684,No,0.00,0.00
id#15,479.4377,1465.94,952.86,471.3180,1441.12,5549.28,-0.740306,-74.03,1.058684,No,0.00,0.00
id#16,479.4377,2197.78,1428.56,471.3180,2160.56,4511.17,-0.521064,-52.11,1.058684,No,0.00,0.00
id#17,479.4377,1431.61,930.55,471.3180,1407.37,5028.40,-0.720117,-72.01,1.058684,No,0.00,0.00
id#18,479.4377,1258.33,817.92,471.3180,1237.02,4062.67,-0.695515,-69.55,1.058684,No,0.00,0.00
id#19,479.4377,1086.32,706.11,471.3180,1067.93,7136.61,-0.850359,-85.04,1.058684,No,0.00,0.00
id#20,479.4377,1607.41,1044.81,471.3180,1580.18,4088.74,-0.613528,-61.35,1.058684,No,0.00,0.00
id#21,479.4377,1099.00,714.35,471.3180,1080.38,4256.93,-0.746206,-74.62,1.058684,No,0.00,0.00
id#22,479.4377,1182.34,768.52,471.3180,1162.31,3371.45,-0.655249,-65.52,1.058684,No,0.00,0.00
id#23,479.4377,987.42,641.82,471.3180,970.69,4023.51,-0.758745,-75.87,1.058684,No,0.00,0.00
id#24,479.4377,1935.34,1257.97,471.3180,1902.57,4594.91,-0.585941,-58.59,1.058684,No,0.00,0.00
id#25,479.4377,1945.26,1264.42,471.3180,1912.32,2983.88,-0.359117,-35.91,1.058684,No,0.00,0.00
id#26,479.4377,1779.71,1156.81,471.3180,1749.57,5856.07,-0.701238,-70.12,1.058684,No,0.00,0.00
id#27,479.4377,2108.41,1370.47,471.3180,2072.71,4140.31,-0.499384,-49.94,1.058684,No,0.00,0.00
