position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.7982,5693.10,3700.52,1821.2695,5770.76,5865.12,-0.016088,-1.61,1.091614,No,0.00,0.00
id#1,1788.7982,6355.52,4131.09,1821.2695,6431.38,6547.95,-0.017802,-1.78,1.089777,No,0.00,0.00
id#2,1788.7982,4801.78,3121.15,1821.2695,4888.94,6049.03,-0.191781,-19.18,1.096472,No,0.00,0.00
id#3,1788.7982,4083.63,2654.36,1821.2695,4157.76,6798.71,-0.388450,-38.84,1.096472,No,0.00,0.00
id#4,1788.7982,3361.36,2184.88,1821.2695,3422.37,4938.23,-0.306964,-30.70,1.096472,No,0.00,0.00
id#5,1788.7982,3436.67,2233.84,1821.2695,3499.06,5950.11,-0.411934,-41.19,1.096472,No,0.00,0.00
id#6,1788.7982,6110.22,3971.64,1821.2695,6130.91,6324.71,-0.030642,-3.06,1.080570,No,0.00,0.00
id#7,1788.7982,6689.38,4348.10,1821.2695,6810.81,7762.81,-0.122635,-12.26,1.096472,No,0.00,0.00
id#8,1788.7982,5537.82,3599.58,1821.2695,5537.82,6887.54,-0.195966,-19.60,1.076923,No,0.00,0.00
id#9,1788.7982,3992.85,2595.36,1821.2695,4065.34,5391.06,-0.245911,-24.59,1.096472,No,0.00,0.00
id#10,1788.7982,6321.58,4109.03,1821.2695,6400.10,6516.11,-0.017802,-1.78,1.090299,No,0.00,0.00
id#11,1788.7982,5795.98,3767.38,1821.2695,5795.98,6956.63,-0.166841,-16.68,1.076923,No,0.00,0.00
id#12,1788.7982,5217.99,3391.69,1821.2695,5301.14,5855.11,-0.094612,-9.46,1.094086,No,0.00,0.00
id#13,1788.7982,6317.95,4106.67,1821.2695,6396.09,6760.07,-0.053843,-5.38,1.090243,No,0.00,0.00
id#14,1788.7982,3613.28,2348.63,1821.2695,3678.87,4918.02,-0.251960,-25.20,1.096472,No,0.00,0.00
id#15,1788.7982,5469.48,3555.16,1821.2695,5568.77,7430.61,-0.250564,-25.06,1.096472,No,0.00,0.00
id#16,1788.7982,6162.62,4005.71,1821.2695,6203.96,6203.98,-0.000003,-0.00,1.084147,No,0.00,0.00
id#17,1788.7982,5341.39,3471.90,1821.2695,5438.35,6781.66,-0.198080,-19.81,1.096472,No,0.00,0.00
id#18,1788.7982,4694.89,3051.68,1821.2695,4780.11,5474.87,-0.126899,-12.69,1.096472,No,0.00,0.00
id#19,1788.7982,4053.11,2634.52,1821.2695,4126.69,8480.09,-0.513367,-51.34,1.096472,No,0.00,0.00
id#20,1788.7982,5192.51,3375.13,1821.2695,5242.35,5365.18,-0.022895,-2.29,1.087261,No,0.00,0.00
id#21,1788.7982,4100.39,2665.26,1821.2695,4174.83,5686.64,-0.265853,-26.59,1.096472,No,0.00,0.00
id#22,1788.7982,4082.35,2653.53,1821.2695,4128.97,4354.55,-0.051804,-5.18,1.089219,No,0.00,0.00
id#23,1788.7982,3659.75,2378.84,1821.2695,3718.33,4767.37,-0.220047,-22.00,1.094161,No,0.00,0.00
id#24,1788.7982,6936.95,4509.02,1821.2695,6996.51,6996.75,-0.000035,-0.00,1.086170,No,0.00,0.00
id#25,1788.7982,4167.42,2708.82,1821.2695,4167.42,5125.01,-0.186846,-18.68,1.076923,No,0.00,0.00
id#26,1788.7982,6640.16,4316.10,1821.2695,6760.69,8075.37,-0.162801,-16.28,1.096472,No,0.00,0.00
id#27,1788.7982,6207.16,4034.66,1821.2695,6207.16,6624.05,-0.062936,-6.29,1.076923,No,0.00,0.00
id#28,1788.7982,5167.23,3358.70,1821.2695,5261.03,7246.95,-0.274035,-27.40,1.096472,No,0.00,0.00
id#29,1788.7982,6062.14,3940.39,1821.2695,6172.19,8153.76,-0.243026,-24.30,1.096472,No,0.00,0.00
id#30,1788.7982,5084.41,3304.86,1821.2695,5110.36,5161.40,-0.009887,-0.99,1.082421,No,0.00,0.00
id#31,1788.7982,4220.98,2743.64,1821.2695,4255.01,4258.72,-0.000872,-0.09,1.085606,No,0.00,0.00
id#32,1788.7982,5207.72,3385.02,1821.2695,5302.25,8102.17,-0.345576,-34.56,1.096472,No,0.00,0.00
id#33,1788.7982,4363.83,2836.49,1821.2695,4400.21,4431.15,-0.006982,-0.70,1.085902,No,0.00,0.00
id#34,1788.7982,3840.60,2496.39,1821.2695,3910.32,4831.50,-0.190661,-19.07,1.096472,No,0.00,0.00
id#35,1788.7982,4905.62,3188.65,1821.2695,4951.78,5000.00,-0.009644,-0.96,1.087057,No,0.00,0.00
id#36,1788.7982,4943.69,3213.40,1821.2695,4998.08,5303.78,-0.057640,-5.76,1.088771,No,0.00,0.00
id#37,1788.7982,6646.73,4320.38,1821.2695,6646.73,7152.13,-0.070664,-7.07,1.076923,No,0.00,0.00
id#38,1788.7982,4761.04,3094.68,1821.2695,4761.04,5280.18,-0.098318,-9.83,1.076923,No,0.00,0.00
