position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3260.9344,6403.00,4161.95,3191.8992,6403.00,7756.16,-0.174463,-17.45,1.076923,No,0.00,0.00
id#1,3260.9344,7364.17,4786.71,3191.8992,7364.17,8493.78,-0.132993,-13.30,1.076923,No,0.00,0.00
id#2,3260.9344,7486.20,4866.03,3191.8992,7430.97,7443.59,-0.001695,-0.17,1.068979,No,0.00,0.00
id#3,3260.9344,7332.62,4766.20,3191.8992,7205.91,7896.92,-0.087503,-8.75,1.058313,No,0.00,0.00
id#4,3260.9344,5407.86,3515.11,3191.8992,5340.67,5636.85,-0.052544,-5.25,1.063542,No,0.00,0.00
id#5,3260.9344,6264.97,4072.23,3191.8992,6132.34,7137.24,-0.140798,-14.08,1.054124,No,0.00,0.00
id#6,3260.9344,6243.12,4058.03,3191.8992,6243.12,8380.94,-0.255081,-25.51,1.076923,No,0.00,0.00
id#7,3260.9344,9050.25,5882.66,3191.8992,9050.25,10098.81,-0.103830,-10.38,1.076923,No,0.00,0.00
id#8,3260.9344,5537.82,3599.58,3191.8992,5537.82,9932.78,-0.442471,-44.25,1.076923,No,0.00,0.00
id#9,3260.9344,6605.60,4293.64,3191.8992,6537.55,6552.35,-0.002259,-0.23,1.065828,No,0.00,0.00
id#10,3260.9344,7275.20,4728.88,3191.8992,7275.20,8497.78,-0.143870,-14.39,1.076923,No,0.00,0.00
id#11,3260.9344,5795.98,3767.38,3191.8992,5795.98,9876.69,-0.413166,-41.32,1.076923,No,0.00,0.00
id#12,3260.9344,7138.09,4639.76,3191.8992,7111.92,7291.59,-0.024641,-2.46,1.072975,No,0.00,0.00
id#13,3260.9344,8123.73,5280.43,3191.8992,8099.02,8397.21,-0.035510,-3.55,1.073647,No,0.00,0.00
id#14,3260.9344,5910.95,3842.12,3191.8992,5846.52,5889.57,-0.007310,-0.73,1.065184,No,0.00,0.00
id#15,3260.9344,9402.52,6111.64,3191.8992,9332.99,9340.75,-0.000830,-0.08,1.068959,No,0.00,0.00
id#16,3260.9344,6782.86,4408.86,3191.8992,6782.86,7922.72,-0.143872,-14.39,1.076923,No,0.00,0.00
id#17,3260.9344,8448.97,5491.83,3191.8992,8424.24,8561.77,-0.016064,-1.61,1.073771,No,0.00,0.00
id#18,3260.9344,6679.12,4341.43,3191.8992,6667.96,6908.70,-0.034846,-3.48,1.075124,No,0.00,0.00
id#19,3260.9344,7388.73,4802.67,3191.8992,7232.30,9844.15,-0.265320,-26.53,1.054124,No,0.00,0.00
id#20,3260.9344,6312.75,4103.29,3191.8992,6299.56,6661.18,-0.054288,-5.43,1.074673,No,0.00,0.00
id#21,3260.9344,7207.55,4684.91,3191.8992,7137.38,7138.24,-0.000122,-0.01,1.066438,No,0.00,0.00
id#22,3260.9344,5230.15,3399.60,3191.8992,5209.66,5352.70,-0.026724,-2.67,1.072704,No,0.00,0.00
id#23,3260.9344,5481.46,3562.95,3191.8992,5424.83,5522.63,-0.017710,-1.77,1.065797,No,0.00,0.00
id#24,3260.9344,7226.67,4697.33,3191.8992,7226.67,9435.39,-0.234089,-23.41,1.076923,No,0.00,0.00
id#25,3260.9344,4167.42,2708.82,3191.8992,4167.42,7298.93,-0.429037,-42.90,1.076923,No,0.00,0.00
id#26,3260.9344,9788.94,6362.81,3191.8992,9788.94,10328.66,-0.052255,-5.23,1.076923,No,0.00,0.00
id#27,3260.9344,6207.16,4034.66,3191.8992,6207.16,9145.84,-0.321313,-32.13,1.076923,No,0.00,0.00
id#28,3260.9344,9035.82,5873.29,3191.8992,8929.26,8958.70,-0.003286,-0.33,1.064222,No,0.00,0.00
id#29,3260.9344,10267.93,6674.16,3191.8992,10187.02,10193.67,-0.000652,-0.07,1.068437,No,0.00,0.00
id#30,3260.9344,5248.62,3411.60,3191.8992,5248.62,6889.81,-0.238205,-23.82,1.076923,No,0.00,0.00
id#31,3260.9344,4662.05,3030.33,3191.8992,4662.05,5513.78,-0.154473,-15.45,1.076923,No,0.00,0.00
id#32,3260.9344,9485.89,6165.83,3191.8992,9292.51,9828.49,-0.054533,-5.45,1.054969,No,0.00,0.00
id#33,3260.9344,5061.35,3289.88,3191.8992,5061.13,5574.69,-0.092123,-9.21,1.076876,No,0.00,0.00
id#34,3260.9344,5914.79,3844.61,3191.8992,5865.27,5865.35,-0.000012,-0.00,1.067907,No,0.00,0.00
id#35,3260.9344,5681.86,3693.21,3191.8992,5681.86,6370.86,-0.108149,-10.81,1.076923,No,0.00,0.00
id#36,3260.9344,6366.79,4138.41,3191.8992,6336.06,6441.67,-0.016395,-1.64,1.071725,No,0.00,0.00
id#37,3260.9344,6646.73,4320.38,3191.8992,6646.73,9888.01,-0.327799,-32.78,1.076923,No,0.00,0.00
id#38,3260.9344,4761.04,3094.68,3191.8992,4761.04,7325.71,-0.350092,-35.01,1.076923,No,0.00,0.00
id#39,3260.9344,6141.00,3991.65,3191.8992,6010.99,7137.53,-0.157832,-15.78,1.054124,No,0.00,0.00
id#40,3260.9344,8071.36,5246.38,3191.8992,7989.64,7997.27,-0.000954,-0.10,1.066020,No,0.00,0.00
id#41,3260.9344,5442.14,3537.39,3191.8992,5442.14,6326.42,-0.139776,-13.98,1.076923,No,0.00,0.00
id#42,3260.9344,5240.73,3406.47,3191.8992,5240.73,5944.43,-0.118379,-11.84,1.076923,No,0.00,0.00
id#43,3260.9344,5398.33,3508.91,3191.8992,5372.24,5461.88,-0.016412,-1.64,1.071719,No,0.00,0.00
id#44,3260.9344,7591.64,4934.57,3191.8992,7551.50,7637.80,-0.011299,-1.13,1.071228,No,0.00,0.00
id#45,3260.9344,5996.32,3897.61,3191.8992,5996.32,7388.41,-0.188416,-18.84,1.076923,No,0.00,0.00
id#46,3260.9344,5180.90,3367.59,3191.8992,5071.22,6310.58,-0.196393,-19.64,1.054124,No,0.00,0.00
id#47,3260.9344,6914.40,4494.36,3191.8992,6768.02,8168.60,-0.171458,-17.15,1.054124,No,0.00,0.00
id#48,3260.9344,5238.62,3405.10,3191.8992,5238.62,7123.90,-0.264641,-26.46,1.076923,No,0.00,0.00
id#49,3260.9344,5256.54,3416.75,3191.8992,5256.54,7797.94,-0.325907,-32.59,1.076923,No,0.00,0.00
id#50,3260.9344,5638.56,3665.06,3191.8992,5524.00,6391.23,-0.135690,-13.57,1.055045,No,0.00,0.00
id#51,3260.9344,6463.55,4201.31,3191.8992,6463.55,8391.60,-0.229760,-22.98,1.076923,No,0.00,0.00
id#52,3260.9344,6622.42,4304.58,3191.8992,6622.42,8361.40,-0.207976,-20.80,1.076923,No,0.00,0.00
id#53,3260.9344,6133.72,3986.92,3191.8992,6126.08,6591.79,-0.070650,-7.06,1.075582,No,0.00,0.00
id#54,3260.9344,5581.82,3628.18,3191.8992,5581.82,8622.55,-0.352648,-35.26,1.076923,No,0.00,0.00
id#55,3260.9344,9081.77,5903.15,3191.8992,8889.51,9981.38,-0.109391,-10.94,1.054124,No,0.00,0.00
id#56,3260.9344,6046.10,3929.96,3191.8992,6000.29,6007.64,-0.001225,-0.12,1.068763,No,0.00,0.00
id#57,3260.9344,5704.32,3707.81,3191.8992,5704.32,8212.81,-0.305436,-30.54,1.076923,No,0.00,0.00
id#58,3260.9344,6935.53,4508.09,3191.8992,6806.46,7679.51,-0.113686,-11.37,1.056882,No,0.00,0.00
id#59,3260.9344,6013.81,3908.97,3191.8992,5932.16,6277.55,-0.055020,-5.50,1.062302,No,0.00,0.00
id#60,3260.9344,5392.43,3505.08,3191.8992,5392.43,6483.88,-0.168333,-16.83,1.076923,No,0.00,0.00
id#61,3260.9344,5991.40,3894.41,3191.8992,5991.40,8655.99,-0.307832,-30.78,1.076923,No,0.00,0.00
id#62,3260.9344,6946.93,4515.51,3191.8992,6946.93,7696.16,-0.097351,-9.74,1.076923,No,0.00,0.00
id#63,3260.9344,7552.96,4909.43,3191.8992,7448.54,7732.69,-0.036746,-3.67,1.062034,No,0.00,0.00
id#64,3260.9344,4400.70,2860.45,3191.8992,4400.70,7567.51,-0.418475,-41.85,1.076923,No,0.00,0.00
id#65,3260.9344,5869.11,3814.92,3191.8992,5852.84,6127.22,-0.044781,-4.48,1.073937,No,0.00,0.00
id#66,3260.9344,8127.91,5283.14,3191.8992,8043.82,8145.32,-0.012461,-1.25,1.065782,No,0.00,0.00
id#67,3260.9344,5080.54,3302.35,3191.8992,5080.54,8074.41,-0.370785,-37.08,1.076923,No,0.00,0.00
