position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.4583,5787.26,3761.72,1853.4452,5842.66,5909.52,-0.011313,-1.13,1.087232,No,0.00,0.00
id#1,1828.4583,6447.69,4191.00,1853.4452,6503.00,6593.63,-0.013745,-1.37,1.086162,No,0.00,0.00
id#2,1828.4583,4908.24,3190.35,1853.4452,4975.31,6081.76,-0.181929,-18.19,1.091640,No,0.00,0.00
id#3,1828.4583,4174.17,2713.21,1853.4452,4231.21,6824.49,-0.379997,-38.00,1.091640,No,0.00,0.00
id#4,1828.4583,3435.88,2233.32,1853.4452,3482.84,4954.63,-0.297055,-29.71,1.091640,No,0.00,0.00
id#5,1828.4583,3512.87,2283.36,1853.4452,3560.87,5977.97,-0.404335,-40.43,1.091640,No,0.00,0.00
id#6,1828.4583,6135.23,3987.90,1853.4452,6149.52,6372.98,-0.035063,-3.51,1.079433,No,0.00,0.00
id#7,1828.4583,6837.70,4444.50,1853.4452,6931.14,7817.64,-0.113398,-11.34,1.091640,No,0.00,0.00
id#8,1828.4583,5537.82,3599.58,1853.4452,5537.82,6959.03,-0.204226,-20.42,1.076923,No,0.00,0.00
id#9,1828.4583,4081.38,2652.90,1853.4452,4137.16,5418.32,-0.236450,-23.65,1.091640,No,0.00,0.00
id#10,1828.4583,6416.94,4171.01,1853.4452,6473.94,6562.63,-0.013514,-1.35,1.086489,No,0.00,0.00
id#11,1828.4583,5795.98,3767.38,1853.4452,5795.98,7025.18,-0.174971,-17.50,1.076923,No,0.00,0.00
id#12,1828.4583,5319.22,3457.49,1853.4452,5381.08,5888.83,-0.086222,-8.62,1.089449,No,0.00,0.00
id#13,1828.4583,6413.07,4168.50,1853.4452,6471.21,6798.51,-0.048142,-4.81,1.086686,No,0.00,0.00
id#14,1828.4583,3693.40,2400.71,1853.4452,3743.87,4940.82,-0.242258,-24.23,1.091640,No,0.00,0.00
id#15,1828.4583,5590.75,3633.99,1853.4452,5667.15,7475.45,-0.241898,-24.19,1.091640,No,0.00,0.00
id#16,1828.4583,6212.87,4038.37,1853.4452,6243.17,6244.33,-0.000185,-0.02,1.082175,No,0.00,0.00
id#17,1828.4583,5459.82,3548.88,1853.4452,5534.43,6823.45,-0.188910,-18.89,1.091640,No,0.00,0.00
id#18,1828.4583,4798.98,3119.34,1853.4452,4864.56,5508.53,-0.116904,-11.69,1.091640,No,0.00,0.00
id#19,1828.4583,4142.98,2692.94,1853.4452,4199.59,8512.11,-0.506633,-50.66,1.091640,No,0.00,0.00
id#20,1828.4583,5253.18,3414.56,1853.4452,5290.22,5395.61,-0.019531,-1.95,1.084518,No,0.00,0.00
id#21,1828.4583,4191.31,2724.35,1853.4452,4248.58,5720.72,-0.257334,-25.73,1.091640,No,0.00,0.00
id#22,1828.4583,4139.11,2690.42,1853.4452,4173.87,4377.98,-0.046622,-4.66,1.085967,No,0.00,0.00
id#23,1828.4583,3731.14,2425.24,1853.4452,3775.26,4785.10,-0.211038,-21.10,1.089658,No,0.00,0.00
id#24,1828.4583,7008.70,4555.66,1853.4452,7048.34,7054.00,-0.000802,-0.08,1.083014,No,0.00,0.00
id#25,1828.4583,4167.42,2708.82,1853.4452,4167.42,5176.04,-0.194864,-19.49,1.076923,No,0.00,0.00
id#26,1828.4583,6787.38,4411.80,1853.4452,6880.13,8128.26,-0.153555,-15.36,1.091640,No,0.00,0.00
id#27,1828.4583,6207.16,4034.66,1853.4452,6207.16,6683.25,-0.071236,-7.12,1.076923,No,0.00,0.00
id#28,1828.4583,5281.80,3433.17,1853.4452,5353.98,7287.13,-0.265284,-26.53,1.091640,No,0.00,0.00
id#29,1828.4583,6196.55,4027.76,1853.4452,6281.23,8201.65,-0.234150,-23.42,1.091640,No,0.00,0.00
id#30,1828.4583,5115.78,3325.26,1853.4452,5133.68,5201.97,-0.013127,-1.31,1.080692,No,0.00,0.00
id#31,1828.4583,4262.32,2770.51,1853.4452,4287.11,4288.19,-0.000252,-0.03,1.083185,No,0.00,0.00
id#32,1828.4583,5323.18,3460.07,1853.4452,5395.93,8142.69,-0.337329,-33.73,1.091640,No,0.00,0.00
id#33,1828.4583,4408.09,2865.26,1853.4452,4435.00,4457.99,-0.005159,-0.52,1.083496,No,0.00,0.00
id#34,1828.4583,3925.76,2551.74,1853.4452,3979.40,4855.77,-0.180479,-18.05,1.091640,No,0.00,0.00
id#35,1828.4583,4961.76,3225.14,1853.4452,4995.74,5032.18,-0.007242,-0.72,1.084299,No,0.00,0.00
id#36,1828.4583,5009.93,3256.45,1853.4452,5050.58,5330.50,-0.052512,-5.25,1.085663,No,0.00,0.00
id#37,1828.4583,6646.73,4320.38,1853.4452,6646.73,7216.35,-0.078935,-7.89,1.076923,No,0.00,0.00
id#38,1828.4583,4761.04,3094.68,1853.4452,4761.04,5328.20,-0.106444,-10.64,1.076923,No,0.00,0.00
id#39,1828.4583,3443.36,2238.18,1853.4452,3490.41,6094.02,-0.427240,-42.72,1.091640,No,0.00,0.00
id#40,1828.4583,4901.14,3185.74,1853.4452,4968.11,6547.54,-0.241224,-24.12,1.091640,No,0.00,0.00
id#41,1828.4583,4851.06,3153.19,1853.4452,4886.74,4916.14,-0.005981,-0.60,1.084844,No,0.00,0.00
id#42,1828.4583,4602.52,2991.64,1853.4452,4635.09,4668.56,-0.007170,-0.72,1.084543,No,0.00,0.00
id#43,1828.4583,4161.69,2705.10,1853.4452,4199.69,4489.03,-0.064454,-6.45,1.086756,No,0.00,0.00
id#44,1828.4583,5395.24,3506.90,1853.4452,5465.76,6210.76,-0.119954,-12.00,1.090999,No,0.00,0.00
id#45,1828.4583,5683.41,3694.22,1853.4452,5705.34,5747.56,-0.007345,-0.73,1.081078,No,0.00,0.00
id#46,1828.4583,2905.02,1888.26,1853.4452,2944.71,5505.00,-0.465084,-46.51,1.091640,No,0.00,0.00
id#47,1828.4583,3877.02,2520.06,1853.4452,3930.00,7004.90,-0.438965,-43.90,1.091640,No,0.00,0.00
id#48,1828.4583,5167.91,3359.14,1853.4452,5178.86,5390.91,-0.039335,-3.93,1.079203,No,0.00,0.00
id#49,1828.4583,5256.54,3416.75,1853.4452,5256.54,5729.52,-0.082552,-8.26,1.076923,No,0.00,0.00
id#50,1828.4583,3165.04,2057.28,1853.4452,3208.29,5563.32,-0.423314,-42.33,1.091640,No,0.00,0.00
id#51,1828.4583,6269.06,4074.89,1853.4452,6291.27,6373.72,-0.012936,-1.29,1.080739,No,0.00,0.00
id#52,1828.4583,6327.46,4112.85,1853.4452,6355.35,6384.83,-0.004618,-0.46,1.081671,No,0.00,0.00
id#53,1828.4583,5232.74,3401.28,1853.4452,5265.99,5319.04,-0.009974,-1.00,1.083768,No,0.00,0.00
id#54,1828.4583,5581.82,3628.18,1853.4452,5581.82,6278.83,-0.111010,-11.10,1.076923,No,0.00,0.00
id#55,1828.4583,5092.30,3309.99,1853.4452,5161.88,8260.47,-0.375110,-37.51,1.091640,No,0.00,0.00
id#56,1828.4583,3954.82,2570.64,1853.4452,4008.87,4914.86,-0.184337,-18.43,1.091640,No,0.00,0.00
id#57,1828.4583,5704.32,3707.81,1853.4452,5704.32,6003.30,-0.049801,-4.98,1.076923,No,0.00,0.00
id#58,1828.4583,3915.81,2545.27,1853.4452,3969.32,6678.87,-0.405690,-40.57,1.091640,No,0.00,0.00
id#59,1828.4583,3641.38,2366.90,1853.4452,3691.14,5464.73,-0.324551,-32.46,1.091640,No,0.00,0.00
id#60,1828.4583,4807.93,3125.15,1853.4452,4858.76,4945.56,-0.017550,-1.76,1.088309,No,0.00,0.00
id#61,1828.4583,5990.72,3893.97,1853.4452,5991.40,6374.26,-0.060064,-6.01,1.077045,No,0.00,0.00
id#62,1828.4583,5817.76,3781.54,1853.4452,5872.83,6046.86,-0.028779,-2.88,1.087119,No,0.00,0.00
id#63,1828.4583,4478.41,2910.97,1853.4452,4539.61,6596.90,-0.311857,-31.19,1.091640,No,0.00,0.00
id#64,1828.4583,4400.70,2860.45,1853.4452,4400.70,5362.32,-0.179329,-17.93,1.076923,No,0.00,0.00
id#65,1828.4583,4857.32,3157.26,1853.4452,4890.90,4999.50,-0.021722,-2.17,1.084367,No,0.00,0.00
id#66,1828.4583,5431.89,3530.73,1853.4452,5501.39,6985.27,-0.212430,-21.24,1.090702,No,0.00,0.00
id#67,1828.4583,5080.54,3302.35,1853.4452,5080.54,5912.64,-0.140732,-14.07,1.076923,No,0.00,0.00
id#68,1828.4583,5333.23,3466.60,1853.4452,5406.11,8137.76,-0.335676,-33.57,1.091640,No,0.00,0.00
id#69,1828.4583,7409.88,4816.42,1853.4452,7457.69,7458.20,-0.000069,-0.01,1.083871,No,0.00,0.00
id#70,1828.4583,6232.10,4050.86,1853.4452,6267.25,6272.05,-0.000765,-0.08,1.082998,No,0.00,0.00
id#71,1828.4583,5373.26,3492.62,1853.4452,5373.26,5901.97,-0.089582,-8.96,1.076923,No,0.00,0.00
id#72,1828.4583,4757.14,3092.14,1853.4452,4777.91,4803.72,-0.005372,-0.54,1.081624,No,0.00,0.00
id#73,1828.4583,3760.46,2444.30,1853.4452,3760.46,4326.12,-0.130754,-13.08,1.076923,No,0.00,0.00
id#74,1828.4583,5824.73,3786.07,1853.4452,5895.66,7265.69,-0.188562,-18.86,1.090037,No,0.00,0.00
id#75,1828.4583,4273.01,2777.46,1853.4452,4273.01,4688.53,-0.088624,-8.86,1.076923,No,0.00,0.00
id#76,1828.4583,5418.76,3522.19,1853.4452,5418.76,6026.45,-0.100838,-10.08,1.076923,No,0.00,0.00
id#77,1828.4583,3657.91,2377.64,1853.4452,3707.90,7214.22,-0.486029,-48.60,1.091640,No,0.00,0.00
id#78,1828.4583,5109.18,3320.96,1853.4452,5150.18,5255.70,-0.020077,-2.01,1.085567,No,0.00,0.00
id#79,1828.4583,6485.15,4215.35,1853.4452,6526.82,6551.01,-0.003693,-0.37,1.083842,No,0.00,0.00
id#80,1828.4583,4748.43,3086.48,1853.4452,4782.86,4829.16,-0.009587,-0.96,1.084732,No,0.00,0.00
