position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3533,30.04,19.53,9.3503,30.03,3365.25,-0.991075,-99.11,1.076578,No,0.00,0.00
id#1,9.3533,34.34,22.32,9.3503,34.33,3975.63,-0.991366,-99.14,1.076578,No,0.00,0.00
id#2,9.3533,25.11,16.32,9.3503,25.10,4205.46,-0.994032,-99.40,1.076578,No,0.00,0.00
id#3,9.3533,21.35,13.88,9.3503,21.35,5346.93,-0.996008,-99.60,1.076578,No,0.00,0.00
id#4,9.3533,17.58,11.42,9.3503,17.57,4014.69,-0.995624,-99.56,1.076578,No,0.00,0.00
id#5,9.3533,17.97,11.68,9.3503,17.96,4380.76,-0.995899,-99.59,1.076578,No,0.00,0.00
id#6,9.3533,50.03,32.52,9.3503,50.02,3606.45,-0.986131,-98.61,1.076578,No,0.00,0.00
id#7,9.3533,34.98,22.74,9.3503,34.97,4674.70,-0.992520,-99.25,1.076578,No,0.00,0.00
id#8,9.3533,45.08,29.30,9.3503,45.07,2861.86,-0.984252,-98.43,1.076578,No,0.00,0.00
id#9,9.3533,20.88,13.57,9.3503,20.87,3855.87,-0.994587,-99.46,1.076578,No,0.00,0.00
id#10,9.3533,33.85,22.00,9.3503,33.84,3896.41,-0.991314,-99.13,1.076578,No,0.00,0.00
id#11,9.3533,48.83,31.74,9.3503,48.82,3096.43,-0.984235,-98.42,1.076578,No,0.00,0.00
id#12,9.3533,27.40,17.81,9.3503,27.39,3956.13,-0.993077,-99.31,1.076578,No,0.00,0.00
id#13,9.3533,34.60,22.49,9.3503,34.59,4595.84,-0.992473,-99.25,1.076578,No,0.00,0.00
id#14,9.3533,18.89,12.28,9.3503,18.89,3633.65,-0.994802,-99.48,1.076578,No,0.00,0.00
id#15,9.3533,28.60,18.59,9.3503,28.59,4905.48,-0.994172,-99.42,1.076578,No,0.00,0.00
id#16,9.3533,42.88,27.87,9.3503,42.86,3931.88,-0.989099,-98.91,1.076578,No,0.00,0.00
id#17,9.3533,27.93,18.15,9.3503,27.92,4428.42,-0.993695,-99.37,1.076578,No,0.00,0.00
id#18,9.3533,24.55,15.96,9.3503,24.54,3579.40,-0.993144,-99.31,1.076578,No,0.00,0.00
id#19,9.3533,21.19,13.78,9.3503,21.19,6676.85,-0.996827,-99.68,1.076578,No,0.00,0.00
id#20,9.3533,31.36,20.38,9.3503,31.35,3651.93,-0.991416,-99.14,1.076578,No,0.00,0.00
id#21,9.3533,21.44,13.94,9.3503,21.43,3767.67,-0.994311,-99.43,1.076578,No,0.00,0.00
id#22,9.3533,23.07,14.99,9.3503,23.06,3035.03,-0.992402,-99.24,1.076578,No,0.00,0.00
id#23,9.3533,19.26,12.52,9.3503,19.26,3768.95,-0.994891,-99.49,1.076578,No,0.00,0.00
id#24,9.3533,37.76,24.54,9.3503,37.74,3772.97,-0.989996,-99.00,1.076578,No,0.00,0.00
id#25,9.3533,37.95,24.67,9.3503,37.94,2251.17,-0.983148,-98.31,1.076578,No,0.00,0.00
id#26,9.3533,34.72,22.57,9.3503,34.71,5096.60,-0.993190,-99.32,1.076578,No,0.00,0.00
id#27,9.3533,41.13,26.74,9.3503,41.12,3290.35,-0.987503,-98.75,1.076578,No,0.00,0.00
id#28,9.3533,27.02,17.56,9.3503,27.01,4984.08,-0.994581,-99.46,1.076578,No,0.00,0.00
id#29,9.3533,31.70,20.60,9.3503,31.69,5457.08,-0.994193,-99.42,1.076578,No,0.00,0.00
id#30,9.3533,32.39,21.06,9.3503,32.38,2876.50,-0.988742,-98.87,1.076578,No,0.00,0.00
id#31,9.3533,25.53,16.60,9.3503,25.52,2599.58,-0.990181,-99.02,1.076578,No,0.00,0.00
id#32,9.3533,27.23,17.70,9.3503,27.22,5820.04,-0.995323,-99.53,1.076578,No,0.00,0.00
id#33,9.3533,27.78,18.06,9.3503,27.78,2919.44,-0.990486,-99.05,1.076578,No,0.00,0.00
id#34,9.3533,20.08,13.05,9.3503,20.08,3464.80,-0.994206,-99.42,1.076578,No,0.00,0.00
id#35,9.3533,28.77,18.70,9.3503,28.77,3187.78,-0.990976,-99.10,1.076578,No,0.00,0.00
id#36,9.3533,28.62,18.61,9.3503,28.62,3799.54,-0.992469,-99.25,1.076578,No,0.00,0.00
id#37,9.3533,45.19,29.38,9.3503,45.18,3535.41,-0.987221,-98.72,1.076578,No,0.00,0.00
id#38,9.3533,36.12,23.48,9.3503,36.11,2576.06,-0.985983,-98.60,1.076578,No,0.00,0.00
id#39,9.3533,17.61,11.45,9.3503,17.61,4656.31,-0.996218,-99.62,1.076578,No,0.00,0.00
id#40,9.3533,25.07,16.30,9.3503,25.06,4550.12,-0.994492,-99.45,1.076578,No,0.00,0.00
id#41,9.3533,26.79,17.41,9.3503,26.78,2973.08,-0.990993,-99.10,1.076578,No,0.00,0.00
id#42,9.3533,26.12,16.98,9.3503,26.11,2910.70,-0.991029,-99.10,1.076578,No,0.00,0.00
id#43,9.3533,22.58,14.68,9.3503,22.58,3148.65,-0.992830,-99.28,1.076578,No,0.00,0.00
id#44,9.3533,27.61,17.95,9.3503,27.60,4244.62,-0.993498,-99.35,1.076578,No,0.00,0.00
id#45,9.3533,42.61,27.69,9.3503,42.59,3486.81,-0.987784,-98.78,1.076578,No,0.00,0.00
id#46,9.3533,14.86,9.66,9.3503,14.86,4395.10,-0.996620,-99.66,1.076578,No,0.00,0.00
id#47,9.3533,19.83,12.89,9.3503,19.83,5401.59,-0.996330,-99.63,1.076578,No,0.00,0.00
id#48,9.3533,41.38,26.90,9.3503,41.36,3003.23,-0.986227,-98.62,1.076578,No,0.00,0.00
id#49,9.3533,39.47,25.66,9.3503,39.46,2879.70,-0.986298,-98.63,1.076578,No,0.00,0.00
id#50,9.3533,16.19,10.52,9.3503,16.19,4422.65,-0.996340,-99.63,1.076578,No,0.00,0.00
id#51,9.3533,41.34,26.87,9.3503,41.33,3593.53,-0.988500,-98.85,1.076578,No,0.00,0.00
id#52,9.3533,39.51,25.68,9.3503,39.49,3661.57,-0.989214,-98.92,1.076578,No,0.00,0.00
id#53,9.3533,32.91,21.39,9.3503,32.90,3565.48,-0.990774,-99.08,1.076578,No,0.00,0.00
id#54,9.3533,44.15,28.69,9.3503,44.13,3049.71,-0.985529,-98.55,1.076578,No,0.00,0.00
id#55,9.3533,26.05,16.93,9.3503,26.04,5889.43,-0.995578,-99.56,1.076578,No,0.00,0.00
