position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.8762,6350.20,4127.63,2376.7712,6401.30,6631.54,-0.034718,-3.47,1.085591,No,0.00,0.00
id#1,2230.8762,7107.35,4619.78,2376.7712,7239.12,7336.58,-0.013283,-1.33,1.096889,No,0.00,0.00
id#2,2230.8762,5962.33,3875.52,2376.7712,6283.94,6614.23,-0.049936,-4.99,1.135012,No,0.00,0.00
id#3,2230.8762,5092.84,3310.35,2376.7712,5425.90,7243.80,-0.250959,-25.10,1.147352,No,0.00,0.00
id#4,2230.8762,4136.32,2688.61,2376.7712,4357.06,5221.38,-0.165533,-16.55,1.134397,No,0.00,0.00
id#5,2230.8762,4286.00,2785.90,2376.7712,4566.30,6431.24,-0.289982,-29.00,1.147352,No,0.00,0.00
id#6,2230.8762,6243.12,4058.03,2376.7712,6243.12,7158.08,-0.127821,-12.78,1.076923,No,0.00,0.00
id#7,2230.8762,8317.53,5406.40,2376.7712,8697.67,8709.56,-0.001365,-0.14,1.126142,No,0.00,0.00
id#8,2230.8762,5537.82,3599.58,2376.7712,5537.82,8121.74,-0.318149,-31.81,1.076923,No,0.00,0.00
id#9,2230.8762,4979.64,3236.76,2376.7712,5299.63,5861.72,-0.095891,-9.59,1.146127,No,0.00,0.00
id#10,2230.8762,7076.38,4599.65,2376.7712,7195.36,7319.26,-0.016927,-1.69,1.095031,No,0.00,0.00
id#11,2230.8762,5795.98,3767.38,2376.7712,5795.98,8140.10,-0.287972,-28.80,1.076923,No,0.00,0.00
id#12,2230.8762,6155.36,4000.99,2376.7712,6384.06,6437.30,-0.008271,-0.83,1.116936,No,0.00,0.00
id#13,2230.8762,7198.96,4679.32,2376.7712,7413.98,7423.59,-0.001294,-0.13,1.109089,No,0.00,0.00
id#14,2230.8762,4502.75,2926.79,2376.7712,4769.74,5311.78,-0.102045,-10.20,1.140778,No,0.00,0.00
id#15,2230.8762,6821.19,4433.78,2376.7712,7267.29,8204.77,-0.114260,-11.43,1.147352,No,0.00,0.00
id#16,2230.8762,6586.98,4281.54,2376.7712,6669.70,6900.57,-0.033457,-3.35,1.090447,No,0.00,0.00
id#17,2230.8762,6661.45,4329.94,2376.7712,7097.09,7503.12,-0.054115,-5.41,1.147352,No,0.00,0.00
id#18,2230.8762,5739.79,3730.87,2376.7712,5989.63,6055.99,-0.010956,-1.10,1.123799,No,0.00,0.00
id#19,2230.8762,5054.79,3285.61,2376.7712,5385.36,9032.93,-0.403808,-40.38,1.147352,No,0.00,0.00
id#20,2230.8762,5751.14,3738.24,2376.7712,5885.82,5890.44,-0.000784,-0.08,1.102142,No,0.00,0.00
id#21,2230.8762,5113.75,3323.94,2376.7712,5448.18,6274.96,-0.131758,-13.18,1.147352,No,0.00,0.00
id#22,2230.8762,4615.32,2999.96,2376.7712,4749.11,4759.09,-0.002096,-0.21,1.108143,No,0.00,0.00
id#23,2230.8762,4369.46,2840.15,2376.7712,4567.32,5073.47,-0.099764,-9.98,1.125688,No,0.00,0.00
id#24,2230.8762,7226.67,4697.33,2376.7712,7226.67,7985.11,-0.094982,-9.50,1.076923,No,0.00,0.00
id#25,2230.8762,4167.42,2708.82,2376.7712,4167.42,6006.08,-0.306133,-30.61,1.076923,No,0.00,0.00
id#26,2230.8762,8281.18,5382.77,2376.7712,8786.02,8988.60,-0.022538,-2.25,1.142574,No,0.00,0.00
id#27,2230.8762,6207.16,4034.66,2376.7712,6207.16,7646.11,-0.188193,-18.82,1.076923,No,0.00,0.00
id#28,2230.8762,6444.25,4188.76,2376.7712,6865.69,7940.70,-0.135380,-13.54,1.147352,No,0.00,0.00
id#29,2230.8762,7560.32,4914.21,2376.7712,8054.75,8980.51,-0.103085,-10.31,1.147352,No,0.00,0.00
id#30,2230.8762,5248.62,3411.60,2376.7712,5248.62,5861.90,-0.104621,-10.46,1.076923,No,0.00,0.00
id#31,2230.8762,4555.51,2961.08,2376.7712,4612.57,4767.39,-0.032475,-3.25,1.090412,No,0.00,0.00
id#32,2230.8762,6494.74,4221.58,2376.7712,6919.48,8801.83,-0.213859,-21.39,1.147352,No,0.00,0.00
id#33,2230.8762,4758.89,3093.28,2376.7712,4847.75,4894.61,-0.009574,-0.96,1.097032,No,0.00,0.00
id#34,2230.8762,4724.79,3071.11,2376.7712,4961.52,5250.51,-0.055039,-5.50,1.130882,No,0.00,0.00
