position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8163,41.17,26.76,12.7754,41.04,3369.97,-0.987823,-98.78,1.073491,No,0.00,0.00
id#1,12.8163,47.05,30.58,12.7754,46.90,3980.50,-0.988217,-98.82,1.073491,No,0.00,0.00
id#2,12.8163,34.40,22.36,12.7754,34.29,4208.95,-0.991852,-99.19,1.073491,No,0.00,0.00
id#3,12.8163,29.26,19.02,12.7754,29.16,5349.68,-0.994548,-99.45,1.073491,No,0.00,0.00
id#4,12.8163,24.08,15.65,12.7754,24.01,4016.43,-0.994023,-99.40,1.073491,No,0.00,0.00
id#5,12.8163,24.62,16.00,12.7754,24.54,4383.73,-0.994401,-99.44,1.073491,No,0.00,0.00
id#6,12.8163,68.56,44.56,12.7754,68.34,3611.59,-0.981078,-98.11,1.073491,No,0.00,0.00
id#7,12.8163,47.93,31.15,12.7754,47.78,4680.54,-0.989793,-98.98,1.073491,No,0.00,0.00
id#8,12.8163,61.78,40.15,12.7754,61.58,2869.47,-0.978540,-97.85,1.073491,No,0.00,0.00
id#9,12.8163,28.61,18.60,12.7754,28.52,3858.77,-0.992610,-99.26,1.073491,No,0.00,0.00
id#10,12.8163,46.39,30.15,12.7754,46.24,3901.37,-0.988148,-98.81,1.073491,No,0.00,0.00
id#11,12.8163,66.91,43.49,12.7754,66.70,3103.72,-0.978510,-97.85,1.073491,No,0.00,0.00
id#12,12.8163,37.54,24.40,12.7754,37.42,3959.72,-0.990550,-99.05,1.073491,No,0.00,0.00
id#13,12.8163,47.41,30.82,12.7754,47.26,4599.93,-0.989725,-98.97,1.073491,No,0.00,0.00
id#14,12.8163,25.89,16.83,12.7754,25.81,3636.08,-0.992903,-99.29,1.073491,No,0.00,0.00
id#15,12.8163,39.19,25.47,12.7754,39.06,4910.25,-0.992045,-99.20,1.073491,No,0.00,0.00
id#16,12.8163,58.75,38.19,12.7754,58.56,3936.17,-0.985122,-98.51,1.073491,No,0.00,0.00
id#17,12.8163,38.27,24.88,12.7754,38.15,4432.87,-0.991394,-99.14,1.073491,No,0.00,0.00
id#18,12.8163,33.64,21.86,12.7754,33.53,3582.98,-0.990642,-99.06,1.073491,No,0.00,0.00
id#19,12.8163,29.04,18.88,12.7754,28.95,6680.26,-0.995667,-99.57,1.073491,No,0.00,0.00
id#20,12.8163,42.97,27.93,12.7754,42.83,3655.16,-0.988282,-98.83,1.073491,No,0.00,0.00
id#21,12.8163,29.38,19.10,12.7754,29.28,3771.30,-0.992235,-99.22,1.073491,No,0.00,0.00
id#22,12.8163,31.61,20.54,12.7754,31.51,3037.52,-0.989628,-98.96,1.073491,No,0.00,0.00
id#23,12.8163,26.40,17.16,12.7754,26.31,3770.84,-0.993022,-99.30,1.073491,No,0.00,0.00
id#24,12.8163,51.74,33.63,12.7754,51.57,3779.07,-0.986354,-98.64,1.073491,No,0.00,0.00
id#25,12.8163,52.00,33.80,12.7754,51.83,2256.60,-0.977030,-97.70,1.073491,No,0.00,0.00
id#26,12.8163,47.58,30.92,12.7754,47.42,5102.23,-0.990705,-99.07,1.073491,No,0.00,0.00
id#27,12.8163,56.36,36.64,12.7754,56.18,3296.65,-0.982958,-98.30,1.073491,No,0.00,0.00
id#28,12.8163,37.02,24.06,12.7754,36.90,4988.36,-0.992602,-99.26,1.073491,No,0.00,0.00
id#29,12.8163,43.43,28.23,12.7754,43.30,5462.18,-0.992074,-99.21,1.073491,No,0.00,0.00
id#30,12.8163,44.39,28.85,12.7754,44.24,2880.82,-0.984642,-98.46,1.073491,No,0.00,0.00
id#31,12.8163,34.99,22.74,12.7754,34.87,2602.72,-0.986601,-98.66,1.073491,No,0.00,0.00
id#32,12.8163,37.31,24.25,12.7754,37.19,5824.35,-0.993614,-99.36,1.073491,No,0.00,0.00
id#33,12.8163,38.07,24.75,12.7754,37.95,2922.29,-0.987014,-98.70,1.073491,No,0.00,0.00
id#34,12.8163,27.52,17.89,12.7754,27.43,3467.38,-0.992089,-99.21,1.073491,No,0.00,0.00
id#35,12.8163,39.43,25.63,12.7754,39.30,3191.20,-0.987684,-98.77,1.073491,No,0.00,0.00
id#36,12.8163,39.22,25.49,12.7754,39.10,3802.38,-0.989718,-98.97,1.073491,No,0.00,0.00
id#37,12.8163,61.93,40.25,12.7754,61.73,3542.24,-0.982574,-98.26,1.073491,No,0.00,0.00
id#38,12.8163,49.49,32.17,12.7754,49.34,2581.17,-0.980887,-98.09,1.073491,No,0.00,0.00
id#39,12.8163,24.14,15.69,12.7754,24.06,4658.98,-0.994836,-99.48,1.073491,No,0.00,0.00
id#40,12.8163,34.35,22.33,12.7754,34.24,4553.83,-0.992480,-99.25,1.073491,No,0.00,0.00
id#41,12.8163,36.70,23.86,12.7754,36.59,2976.69,-0.987709,-98.77,1.073491,No,0.00,0.00
id#42,12.8163,35.79,23.26,12.7754,35.68,2913.97,-0.987757,-98.78,1.073491,No,0.00,0.00
id#43,12.8163,30.95,20.11,12.7754,30.85,3151.14,-0.990211,-99.02,1.073491,No,0.00,0.00
id#44,12.8163,37.83,24.59,12.7754,37.71,4248.27,-0.991123,-99.11,1.073491,No,0.00,0.00
id#45,12.8163,58.38,37.95,12.7754,58.20,3491.01,-0.983330,-98.33,1.073491,No,0.00,0.00
id#46,12.8163,20.36,13.24,12.7754,20.30,4397.16,-0.995384,-99.54,1.073491,No,0.00,0.00
id#47,12.8163,27.18,17.66,12.7754,27.09,5404.57,-0.994988,-99.50,1.073491,No,0.00,0.00
id#48,12.8163,56.70,36.85,12.7754,56.52,3007.67,-0.981209,-98.12,1.073491,No,0.00,0.00
