position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9818,6403.00,4161.95,3233.0768,6403.00,7812.97,-0.180466,-18.05,1.076923,No,0.00,0.00
id#1,3276.9818,7364.17,4786.71,3233.0768,7364.17,8552.24,-0.138919,-13.89,1.076923,No,0.00,0.00
id#2,3276.9818,7498.23,4873.85,3233.0768,7464.59,7485.49,-0.002791,-0.28,1.072092,No,0.00,0.00
id#3,3276.9818,7361.42,4784.92,3233.0768,7282.05,7929.91,-0.081698,-8.17,1.065313,No,0.00,0.00
id#4,3276.9818,5423.17,3525.06,3233.0768,5381.01,5657.84,-0.048929,-4.89,1.068550,No,0.00,0.00
id#5,3276.9818,6295.80,4092.27,3233.0768,6211.45,7172.91,-0.134041,-13.40,1.062494,No,0.00,0.00
id#6,3276.9818,6243.12,4058.03,3233.0768,6243.12,8442.71,-0.260532,-26.05,1.076923,No,0.00,0.00
id#7,3276.9818,9050.25,5882.66,3233.0768,9050.25,10168.99,-0.110015,-11.00,1.076923,No,0.00,0.00
id#8,3276.9818,5537.82,3599.58,3233.0768,5537.82,10024.26,-0.447559,-44.76,1.076923,No,0.00,0.00
id#9,3276.9818,6620.72,4303.47,3233.0768,6578.74,6587.24,-0.001290,-0.13,1.070095,No,0.00,0.00
id#10,3276.9818,7275.20,4728.88,3233.0768,7275.20,8557.31,-0.149827,-14.98,1.076923,No,0.00,0.00
id#11,3276.9818,5795.98,3767.38,3233.0768,5795.98,9964.41,-0.418332,-41.83,1.076923,No,0.00,0.00
id#12,3276.9818,7143.49,4643.27,3233.0768,7128.11,7334.75,-0.028173,-2.82,1.074603,No,0.00,0.00
id#13,3276.9818,8128.84,5283.75,3233.0768,8114.30,8446.40,-0.039318,-3.93,1.074997,No,0.00,0.00
id#14,3276.9818,5925.42,3851.52,3233.0768,5885.39,5918.76,-0.005639,-0.56,1.069648,No,0.00,0.00
id#15,3276.9818,9416.03,6120.42,3233.0768,9376.72,9398.13,-0.002279,-0.23,1.072428,No,0.00,0.00
id#16,3276.9818,6782.86,4408.86,3233.0768,6782.86,7974.36,-0.149416,-14.94,1.076923,No,0.00,0.00
id#17,3276.9818,8453.04,5494.47,3233.0768,8440.41,8615.25,-0.020295,-2.03,1.075314,No,0.00,0.00
id#18,3276.9818,6680.83,4342.54,3233.0768,6675.37,6951.78,-0.039761,-3.98,1.076043,No,0.00,0.00
id#19,3276.9818,7425.09,4826.31,3233.0768,7325.61,9885.13,-0.258927,-25.89,1.062494,No,0.00,0.00
id#20,3276.9818,6315.39,4105.01,3233.0768,6307.78,6700.12,-0.058557,-5.86,1.075625,No,0.00,0.00
id#21,3276.9818,7221.50,4693.98,3233.0768,7181.23,7181.85,-0.000087,-0.01,1.070917,No,0.00,0.00
id#22,3276.9818,5234.56,3402.46,3233.0768,5222.18,5382.69,-0.029820,-2.98,1.074377,No,0.00,0.00
id#23,3276.9818,5494.31,3571.30,3233.0768,5458.86,5545.32,-0.015591,-1.56,1.069975,No,0.00,0.00
id#24,3276.9818,7226.67,4697.33,3233.0768,7226.67,9508.65,-0.239990,-24.00,1.076923,No,0.00,0.00
id#25,3276.9818,4167.42,2708.82,3233.0768,4167.42,7364.25,-0.434101,-43.41,1.076923,No,0.00,0.00
id#26,3276.9818,9788.94,6362.81,3233.0768,9788.94,10396.35,-0.058426,-5.84,1.076923,No,0.00,0.00
id#27,3276.9818,6207.16,4034.66,3233.0768,6207.16,9221.60,-0.326889,-32.69,1.076923,No,0.00,0.00
id#28,3276.9818,9058.91,5888.29,3233.0768,8994.25,9010.12,-0.001762,-0.18,1.069236,No,0.00,0.00
id#29,3276.9818,10284.61,6685.00,3233.0768,10237.08,10254.95,-0.001742,-0.17,1.071946,No,0.00,0.00
id#30,3276.9818,5248.62,3411.60,3233.0768,5248.62,6941.74,-0.243903,-24.39,1.076923,No,0.00,0.00
id#31,3276.9818,4662.05,3030.33,3233.0768,4662.05,5551.49,-0.160216,-16.02,1.076923,No,0.00,0.00
id#32,3276.9818,9529.01,6193.86,3233.0768,9409.41,9880.35,-0.047665,-4.77,1.063407,No,0.00,0.00
id#33,3276.9818,5061.35,3289.88,3233.0768,5061.35,5609.04,-0.097644,-9.76,1.076923,No,0.00,0.00
id#34,3276.9818,5925.78,3851.76,3233.0768,5895.25,5896.40,-0.000196,-0.02,1.071374,No,0.00,0.00
id#35,3276.9818,5681.86,3693.21,3233.0768,5681.86,6412.04,-0.113878,-11.39,1.076923,No,0.00,0.00
id#36,3276.9818,6373.55,4142.81,3233.0768,6354.71,6475.86,-0.018707,-1.87,1.073740,No,0.00,0.00
