position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2502,23.29,15.14,7.4800,24.03,3362.67,-0.992855,-99.29,1.111054,No,0.00,0.00
id#1,7.2502,26.62,17.30,7.4800,27.46,3972.98,-0.993088,-99.31,1.111054,No,0.00,0.00
id#2,7.2502,19.46,12.65,7.4800,20.08,4203.56,-0.995223,-99.52,1.111054,No,0.00,0.00
id#3,7.2502,16.55,10.76,7.4800,17.08,5345.43,-0.996805,-99.68,1.111054,No,0.00,0.00
id#4,7.2502,13.62,8.86,7.4800,14.06,4013.74,-0.996498,-99.65,1.111054,No,0.00,0.00
id#5,7.2502,13.93,9.05,7.4800,14.37,4379.14,-0.996718,-99.67,1.111054,No,0.00,0.00
id#6,7.2502,38.78,25.21,7.4800,40.01,3603.64,-0.988897,-98.89,1.111054,No,0.00,0.00
id#7,7.2502,27.11,17.62,7.4800,27.97,4671.51,-0.994012,-99.40,1.111054,No,0.00,0.00
id#8,7.2502,34.95,22.72,7.4800,36.05,2857.70,-0.987383,-98.74,1.111054,No,0.00,0.00
id#9,7.2502,16.18,10.52,7.4800,16.70,3854.28,-0.995668,-99.57,1.111054,No,0.00,0.00
id#10,7.2502,26.24,17.06,7.4800,27.07,3893.71,-0.993047,-99.30,1.111054,No,0.00,0.00
id#11,7.2502,37.85,24.60,7.4800,39.05,3092.44,-0.987372,-98.74,1.111054,No,0.00,0.00
id#12,7.2502,21.24,13.80,7.4800,21.91,3954.17,-0.994459,-99.45,1.111054,No,0.00,0.00
id#13,7.2502,26.82,17.43,7.4800,27.67,4593.61,-0.993976,-99.40,1.111054,No,0.00,0.00
id#14,7.2502,14.65,9.52,7.4800,15.11,3632.33,-0.995840,-99.58,1.111054,No,0.00,0.00
id#15,7.2502,22.17,14.41,7.4800,22.87,4902.87,-0.995335,-99.53,1.111054,No,0.00,0.00
id#16,7.2502,33.24,21.60,7.4800,34.29,3929.53,-0.991274,-99.13,1.111054,No,0.00,0.00
id#17,7.2502,21.65,14.07,7.4800,22.34,4425.99,-0.994954,-99.50,1.111054,No,0.00,0.00
id#18,7.2502,19.03,12.37,7.4800,19.63,3577.44,-0.994512,-99.45,1.111054,No,0.00,0.00
id#19,7.2502,16.43,10.68,7.4800,16.95,6674.99,-0.997461,-99.75,1.111054,No,0.00,0.00
id#20,7.2502,24.31,15.80,7.4800,25.08,3650.16,-0.993130,-99.31,1.111054,No,0.00,0.00
id#21,7.2502,16.62,10.80,7.4800,17.15,3765.69,-0.995447,-99.54,1.111054,No,0.00,0.00
id#22,7.2502,17.88,11.62,7.4800,18.45,3033.66,-0.993919,-99.39,1.111054,No,0.00,0.00
id#23,7.2502,14.93,9.71,7.4800,15.41,3767.92,-0.995911,-99.59,1.111054,No,0.00,0.00
id#24,7.2502,29.27,19.02,7.4800,30.19,3769.65,-0.991990,-99.20,1.111054,No,0.00,0.00
id#25,7.2502,29.42,19.12,7.4800,30.35,2248.20,-0.986501,-98.65,1.111054,No,0.00,0.00
id#26,7.2502,26.91,17.49,7.4800,27.77,5093.53,-0.994549,-99.45,1.111054,No,0.00,0.00
id#27,7.2502,31.88,20.72,7.4800,32.89,3286.91,-0.989992,-99.00,1.111054,No,0.00,0.00
id#28,7.2502,20.94,13.61,7.4800,21.61,4981.75,-0.995663,-99.57,1.111054,No,0.00,0.00
id#29,7.2502,24.57,15.97,7.4800,25.35,5454.30,-0.995352,-99.54,1.111054,No,0.00,0.00
id#30,7.2502,25.11,16.32,7.4800,25.91,2874.14,-0.990987,-99.10,1.111054,No,0.00,0.00
id#31,7.2502,19.79,12.86,7.4800,20.42,2597.87,-0.992140,-99.21,1.111054,No,0.00,0.00
id#32,7.2502,21.11,13.72,7.4800,21.78,5817.68,-0.996257,-99.63,1.111054,No,0.00,0.00
