position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4713,4.73,3.07,1.6922,5.44,3354.68,-0.998380,-99.84,1.238544,No,0.00,0.00
id#1,1.4713,5.40,3.51,1.6922,6.21,3964.76,-0.998433,-99.84,1.238544,No,0.00,0.00
id#2,1.4713,3.95,2.57,1.6922,4.54,4197.67,-0.998918,-99.89,1.238544,No,0.00,0.00
id#3,1.4713,3.36,2.18,1.6922,3.86,5340.80,-0.999277,-99.93,1.238544,No,0.00,0.00
id#4,1.4713,2.76,1.80,1.6922,3.18,4010.79,-0.999207,-99.92,1.238544,No,0.00,0.00
id#5,1.4713,2.83,1.84,1.6922,3.25,4374.13,-0.999257,-99.93,1.238544,No,0.00,0.00
id#6,1.4713,7.87,5.12,1.6922,9.05,3594.96,-0.997482,-99.75,1.238544,No,0.00,0.00
id#7,1.4713,5.50,3.58,1.6922,6.33,4661.65,-0.998643,-99.86,1.238544,No,0.00,0.00
id#8,1.4713,7.09,4.61,1.6922,8.16,2844.84,-0.997133,-99.71,1.238544,No,0.00,0.00
id#9,1.4713,3.28,2.13,1.6922,3.78,3849.38,-0.999019,-99.90,1.238544,No,0.00,0.00
id#10,1.4713,5.33,3.46,1.6922,6.12,3885.34,-0.998424,-99.84,1.238544,No,0.00,0.00
id#11,1.4713,7.68,4.99,1.6922,8.83,3080.11,-0.997132,-99.71,1.238544,No,0.00,0.00
id#12,1.4713,4.31,2.80,1.6922,4.96,3948.11,-0.998745,-99.87,1.238544,No,0.00,0.00
id#13,1.4713,5.44,3.54,1.6922,6.26,4586.70,-0.998635,-99.86,1.238544,No,0.00,0.00
id#14,1.4713,2.97,1.93,1.6922,3.42,3628.23,-0.999058,-99.91,1.238544,No,0.00,0.00
id#15,1.4713,4.50,2.92,1.6922,5.17,4894.80,-0.998943,-99.89,1.238544,No,0.00,0.00
id#16,1.4713,6.74,4.38,1.6922,7.76,3922.27,-0.998022,-99.80,1.238544,No,0.00,0.00
id#17,1.4713,4.39,2.86,1.6922,5.05,4418.47,-0.998856,-99.89,1.238544,No,0.00,0.00
id#18,1.4713,3.86,2.51,1.6922,4.44,3571.39,-0.998756,-99.88,1.238544,No,0.00,0.00
id#19,1.4713,3.33,2.17,1.6922,3.83,6669.23,-0.999425,-99.94,1.238544,No,0.00,0.00
id#20,1.4713,4.93,3.21,1.6922,5.67,3644.69,-0.998443,-99.84,1.238544,No,0.00,0.00
id#21,1.4713,3.37,2.19,1.6922,3.88,3759.56,-0.998968,-99.90,1.238544,No,0.00,0.00
id#22,1.4713,3.63,2.36,1.6922,4.17,3029.45,-0.998623,-99.86,1.238544,No,0.00,0.00
id#23,1.4713,3.03,1.97,1.6922,3.49,3764.73,-0.999074,-99.91,1.238544,No,0.00,0.00
id#24,1.4713,5.94,3.86,1.6922,6.83,3759.35,-0.998183,-99.82,1.238544,No,0.00,0.00
id#25,1.4713,5.97,3.88,1.6922,6.87,2239.02,-0.996934,-99.69,1.238544,No,0.00,0.00
id#26,1.4713,5.46,3.55,1.6922,6.28,5084.01,-0.998764,-99.88,1.238544,No,0.00,0.00
id#27,1.4713,6.47,4.21,1.6922,7.44,3276.26,-0.997729,-99.77,1.238544,No,0.00,0.00
id#28,1.4713,4.25,2.76,1.6922,4.89,4974.52,-0.999017,-99.90,1.238544,No,0.00,0.00
id#29,1.4713,4.99,3.24,1.6922,5.73,5445.68,-0.998947,-99.89,1.238544,No,0.00,0.00
id#30,1.4713,5.10,3.31,1.6922,5.86,2866.84,-0.997956,-99.80,1.238544,No,0.00,0.00
id#31,1.4713,4.02,2.61,1.6922,4.62,2592.57,-0.998218,-99.82,1.238544,No,0.00,0.00
id#32,1.4713,4.28,2.78,1.6922,4.93,5810.39,-0.999152,-99.92,1.238544,No,0.00,0.00
id#33,1.4713,4.37,2.84,1.6922,5.03,2913.05,-0.998274,-99.83,1.238544,No,0.00,0.00
id#34,1.4713,3.16,2.05,1.6922,3.63,3459.02,-0.998950,-99.89,1.238544,No,0.00,0.00
id#35,1.4713,4.53,2.94,1.6922,5.21,3180.12,-0.998363,-99.84,1.238544,No,0.00,0.00
id#36,1.4713,4.50,2.93,1.6922,5.18,3793.18,-0.998635,-99.86,1.238544,No,0.00,0.00
id#37,1.4713,7.11,4.62,1.6922,8.18,3520.12,-0.997677,-99.77,1.238544,No,0.00,0.00
id#38,1.4713,5.68,3.69,1.6922,6.53,2564.63,-0.997452,-99.75,1.238544,No,0.00,0.00
id#39,1.4713,2.77,1.80,1.6922,3.19,4650.34,-0.999315,-99.93,1.238544,No,0.00,0.00
id#40,1.4713,3.94,2.56,1.6922,4.54,4541.83,-0.999001,-99.90,1.238544,No,0.00,0.00
id#41,1.4713,4.21,2.74,1.6922,4.85,2965.01,-0.998366,-99.84,1.238544,No,0.00,0.00
id#42,1.4713,4.11,2.67,1.6922,4.73,2903.40,-0.998372,-99.84,1.238544,No,0.00,0.00
id#43,1.4713,3.55,2.31,1.6922,4.09,3143.08,-0.998700,-99.87,1.238544,No,0.00,0.00
id#44,1.4713,4.34,2.82,1.6922,4.99,4236.45,-0.998821,-99.88,1.238544,No,0.00,0.00
id#45,1.4713,6.70,4.36,1.6922,7.71,3477.43,-0.997783,-99.78,1.238544,No,0.00,0.00
id#46,1.4713,2.34,1.52,1.6922,2.69,4390.49,-0.999388,-99.94,1.238544,No,0.00,0.00
id#47,1.4713,3.12,2.03,1.6922,3.59,5394.93,-0.999335,-99.93,1.238544,No,0.00,0.00
id#48,1.4713,6.51,4.23,1.6922,7.49,2993.32,-0.997499,-99.75,1.238544,No,0.00,0.00
id#49,1.4713,6.21,4.04,1.6922,7.14,2867.86,-0.997510,-99.75,1.238544,No,0.00,0.00
id#50,1.4713,2.55,1.66,1.6922,2.93,4417.91,-0.999337,-99.93,1.238544,No,0.00,0.00
