position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.2768,6403.00,4161.95,3173.5346,6403.00,7730.82,-0.171757,-17.18,1.076923,No,0.00,0.00
id#1,3232.2768,7364.17,4786.71,3173.5346,7364.17,8467.71,-0.130323,-13.03,1.076923,No,0.00,0.00
id#2,3232.2768,7463.96,4851.57,3173.5346,7415.32,7424.91,-0.001291,-0.13,1.069906,No,0.00,0.00
id#3,3232.2768,7280.59,4732.38,3173.5346,7171.41,7882.20,-0.090177,-9.02,1.060774,No,0.00,0.00
id#4,3232.2768,5380.23,3497.15,3173.5346,5322.43,5627.49,-0.054210,-5.42,1.065352,No,0.00,0.00
id#5,3232.2768,6209.91,4036.44,3173.5346,6097.05,7121.34,-0.143833,-14.38,1.057351,No,0.00,0.00
id#6,3232.2768,6243.12,4058.03,3173.5346,6243.12,8353.39,-0.252624,-25.26,1.076923,No,0.00,0.00
id#7,3232.2768,9050.25,5882.66,3173.5346,9050.25,10067.51,-0.101044,-10.10,1.076923,No,0.00,0.00
id#8,3232.2768,5537.82,3599.58,3173.5346,5537.82,9891.97,-0.440171,-44.02,1.076923,No,0.00,0.00
id#9,3232.2768,6577.96,4275.67,3173.5346,6518.61,6536.79,-0.002782,-0.28,1.067206,No,0.00,0.00
id#10,3232.2768,7275.20,4728.88,3173.5346,7275.20,8471.23,-0.141187,-14.12,1.076923,No,0.00,0.00
id#11,3232.2768,5795.98,3767.38,3173.5346,5795.98,9837.56,-0.410832,-41.08,1.076923,No,0.00,0.00
id#12,3232.2768,7127.81,4633.07,3173.5346,7104.15,7272.35,-0.023128,-2.31,1.073348,No,0.00,0.00
id#13,3232.2768,8114.02,5274.11,3173.5346,8091.69,8375.28,-0.033860,-3.39,1.073959,No,0.00,0.00
id#14,3232.2768,5884.64,3825.02,3173.5346,5828.77,5876.56,-0.008132,-0.81,1.066698,No,0.00,0.00
id#15,3232.2768,9375.93,6094.36,3173.5346,9311.32,9315.15,-0.000412,-0.04,1.069501,No,0.00,0.00
id#16,3232.2768,6782.86,4408.86,3173.5346,6782.86,7899.69,-0.141376,-14.14,1.076923,No,0.00,0.00
id#17,3232.2768,8440.13,5486.09,3173.5346,8415.65,8537.92,-0.014321,-1.43,1.073799,No,0.00,0.00
id#18,3232.2768,6675.24,4338.91,3173.5346,6663.93,6889.49,-0.032739,-3.27,1.075098,No,0.00,0.00
id#19,3232.2768,7323.79,4760.47,3173.5346,7190.69,9825.88,-0.268188,-26.82,1.057351,No,0.00,0.00
id#20,3232.2768,6307.63,4099.96,3173.5346,6295.55,6643.82,-0.052420,-5.24,1.074861,No,0.00,0.00
id#21,3232.2768,7180.43,4667.28,3173.5346,7115.89,7118.79,-0.000408,-0.04,1.067243,No,0.00,0.00
id#22,3232.2768,5221.95,3394.27,3173.5346,5203.78,5339.33,-0.025386,-2.54,1.073178,No,0.00,0.00
id#23,3232.2768,5458.21,3547.84,3173.5346,5409.40,5512.51,-0.018706,-1.87,1.067292,No,0.00,0.00
id#24,3232.2768,7226.67,4697.33,3173.5346,7226.67,9402.71,-0.231427,-23.14,1.076923,No,0.00,0.00
id#25,3232.2768,4167.42,2708.82,3173.5346,4167.42,7269.81,-0.426750,-42.67,1.076923,No,0.00,0.00
id#26,3232.2768,9788.94,6362.81,3173.5346,9788.94,10298.47,-0.049477,-4.95,1.076923,No,0.00,0.00
id#27,3232.2768,6207.16,4034.66,3173.5346,6207.16,9112.05,-0.318796,-31.88,1.076923,No,0.00,0.00
id#28,3232.2768,8993.02,5845.47,3173.5346,8898.90,8935.76,-0.004125,-0.41,1.065652,No,0.00,0.00
id#29,3232.2768,10236.16,6653.51,3173.5346,10162.95,10166.33,-0.000333,-0.03,1.069221,No,0.00,0.00
id#30,3232.2768,5248.62,3411.60,3173.5346,5248.62,6866.65,-0.235636,-23.56,1.076923,No,0.00,0.00
id#31,3232.2768,4662.05,3030.33,3173.5346,4662.05,5496.97,-0.151886,-15.19,1.076923,No,0.00,0.00
id#32,3232.2768,9407.18,6114.67,3173.5346,9239.09,9805.36,-0.057750,-5.78,1.057681,No,0.00,0.00
id#33,3232.2768,5061.35,3289.88,3173.5346,5060.76,5559.37,-0.089687,-8.97,1.076798,No,0.00,0.00
id#34,3232.2768,5894.68,3831.54,3173.5346,5851.48,5851.49,-0.000002,-0.00,1.069032,No,0.00,0.00
id#35,3232.2768,5681.86,3693.21,3173.5346,5681.86,6352.49,-0.105571,-10.56,1.076923,No,0.00,0.00
id#36,3232.2768,6354.36,4130.33,3173.5346,6327.43,6426.43,-0.015405,-1.54,1.072358,No,0.00,0.00
id#37,3232.2768,6646.73,4320.38,3173.5346,6646.73,9851.35,-0.325297,-32.53,1.076923,No,0.00,0.00
id#38,3232.2768,4761.04,3094.68,3173.5346,4761.04,7298.31,-0.347651,-34.77,1.076923,No,0.00,0.00
id#39,3232.2768,6087.03,3956.57,3173.5346,5976.41,7123.21,-0.160995,-16.10,1.057351,No,0.00,0.00
id#40,3232.2768,8038.35,5224.93,3173.5346,7966.62,7977.38,-0.001349,-0.13,1.067313,No,0.00,0.00
id#41,3232.2768,5442.14,3537.39,3173.5346,5442.14,6307.07,-0.137136,-13.71,1.076923,No,0.00,0.00
id#42,3232.2768,5240.73,3406.47,3173.5346,5240.73,5926.92,-0.115775,-11.58,1.076923,No,0.00,0.00
id#43,3232.2768,5387.81,3502.08,3173.5346,5364.86,5448.53,-0.015357,-1.54,1.072335,No,0.00,0.00
id#44,3232.2768,7575.60,4924.14,3173.5346,7539.95,7618.22,-0.010274,-1.03,1.071855,No,0.00,0.00
id#45,3232.2768,5996.32,3897.61,3173.5346,5996.32,7365.90,-0.185935,-18.59,1.076923,No,0.00,0.00
id#46,3232.2768,5135.37,3337.99,3173.5346,5042.04,6299.52,-0.199615,-19.96,1.057351,No,0.00,0.00
id#47,3232.2768,6853.64,4454.87,3173.5346,6729.08,8152.63,-0.174612,-17.46,1.057351,No,0.00,0.00
id#48,3232.2768,5238.62,3405.10,3173.5346,5238.62,7100.12,-0.262178,-26.22,1.076923,No,0.00,0.00
id#49,3232.2768,5256.54,3416.75,3173.5346,5256.54,7769.56,-0.323445,-32.34,1.076923,No,0.00,0.00
id#50,3232.2768,5591.47,3634.46,3173.5346,5492.87,6379.87,-0.139030,-13.90,1.057933,No,0.00,0.00
id#51,3232.2768,6463.55,4201.31,3173.5346,6463.55,8363.91,-0.227210,-22.72,1.076923,No,0.00,0.00
id#52,3232.2768,6622.42,4304.58,3173.5346,6622.42,8334.28,-0.205399,-20.54,1.076923,No,0.00,0.00
id#53,3232.2768,6130.89,3985.08,3173.5346,6123.58,6574.33,-0.068562,-6.86,1.075639,No,0.00,0.00
id#54,3232.2768,5581.82,3628.18,3173.5346,5581.82,8590.39,-0.350225,-35.02,1.076923,No,0.00,0.00
id#55,3232.2768,9001.96,5851.27,3173.5346,8838.36,9957.77,-0.112415,-11.24,1.057351,No,0.00,0.00
id#56,3232.2768,6027.63,3917.96,3173.5346,5987.33,5992.65,-0.000887,-0.09,1.069724,No,0.00,0.00
id#57,3232.2768,5704.32,3707.81,3173.5346,5704.32,8182.50,-0.302863,-30.29,1.076923,No,0.00,0.00
id#58,3232.2768,6882.48,4473.61,3173.5346,6771.37,7665.78,-0.116676,-11.67,1.059537,No,0.00,0.00
id#59,3232.2768,5980.26,3887.17,3173.5346,5909.95,6266.39,-0.056881,-5.69,1.064263,No,0.00,0.00
id#60,3232.2768,5392.43,3505.08,3173.5346,5392.43,6462.78,-0.165617,-16.56,1.076923,No,0.00,0.00
id#61,3232.2768,5991.40,3894.41,3173.5346,5991.40,8624.68,-0.305319,-30.53,1.076923,No,0.00,0.00
id#62,3232.2768,6946.93,4515.51,3173.5346,6946.93,7673.53,-0.094689,-9.47,1.076923,No,0.00,0.00
id#63,3232.2768,7510.16,4881.61,3173.5346,7419.99,7717.10,-0.038500,-3.85,1.063993,No,0.00,0.00
id#64,3232.2768,4400.70,2860.45,3173.5346,4400.70,7537.26,-0.416140,-41.61,1.076923,No,0.00,0.00
id#65,3232.2768,5862.66,3810.73,3173.5346,5848.08,6111.75,-0.043141,-4.31,1.074245,No,0.00,0.00
id#66,3232.2768,8093.43,5260.73,3173.5346,8020.84,8129.40,-0.013354,-1.34,1.067264,No,0.00,0.00
id#67,3232.2768,5080.54,3302.35,3173.5346,5080.54,8044.75,-0.368465,-36.85,1.076923,No,0.00,0.00
id#68,3232.2768,9389.54,6103.20,3173.5346,9238.72,9740.49,-0.051513,-5.15,1.059625,No,0.00,0.00
id#69,3232.2768,7648.28,4971.38,3173.5346,7648.28,9961.84,-0.232242,-23.22,1.076923,No,0.00,0.00
id#70,3232.2768,6932.83,4506.34,3173.5346,6932.83,7926.88,-0.125402,-12.54,1.076923,No,0.00,0.00
id#71,3232.2768,5373.26,3492.62,3173.5346,5373.26,8025.08,-0.330441,-33.04,1.076923,No,0.00,0.00
id#72,3232.2768,4910.79,3192.01,3173.5346,4910.79,6351.40,-0.226818,-22.68,1.076923,No,0.00,0.00
id#73,3232.2768,3760.46,2444.30,3173.5346,3760.46,5950.21,-0.368012,-36.80,1.076923,No,0.00,0.00
id#74,3232.2768,8504.34,5527.82,3173.5346,8432.94,8495.34,-0.007345,-0.73,1.067882,No,0.00,0.00
id#75,3232.2768,4273.01,2777.46,3173.5346,4273.01,6432.31,-0.335696,-33.57,1.076923,No,0.00,0.00
id#76,3232.2768,5418.76,3522.19,3173.5346,5418.76,8280.24,-0.345580,-34.56,1.076923,No,0.00,0.00
id#77,3232.2768,6466.32,4203.11,3173.5346,6348.80,8223.39,-0.227958,-22.80,1.057351,No,0.00,0.00
id#78,3232.2768,6068.86,3944.76,3173.5346,6068.86,6600.74,-0.080579,-8.06,1.076923,No,0.00,0.00
id#79,3232.2768,7313.24,4753.60,3173.5346,7313.24,8298.96,-0.118777,-11.88,1.076923,No,0.00,0.00
id#80,3232.2768,5462.91,3550.89,3173.5346,5462.91,6109.29,-0.105803,-10.58,1.076923,No,0.00,0.00
id#81,3232.2768,5518.39,3586.95,3173.5346,5518.39,8331.83,-0.337674,-33.77,1.076923,No,0.00,0.00
id#82,3232.2768,8124.09,5280.66,3173.5346,8114.46,8567.95,-0.052928,-5.29,1.075647,No,0.00,0.00
id#83,3232.2768,5849.59,3802.23,3173.5346,5743.28,6882.52,-0.165527,-16.55,1.057351,No,0.00,0.00
id#84,3232.2768,5672.96,3687.43,3173.5346,5672.96,7369.73,-0.230235,-23.02,1.076923,No,0.00,0.00
id#85,3232.2768,5844.82,3799.13,3173.5346,5749.94,6873.79,-0.163498,-16.35,1.059441,No,0.00,0.00
id#86,3232.2768,5157.39,3352.31,3173.5346,5157.39,6483.59,-0.204546,-20.45,1.076923,No,0.00,0.00
id#87,3232.2768,4833.98,3142.09,3173.5346,4833.98,6430.31,-0.248251,-24.83,1.076923,No,0.00,0.00
id#88,3232.2768,7557.77,4912.55,3173.5346,7557.77,8876.68,-0.148582,-14.86,1.076923,No,0.00,0.00
id#89,3232.2768,4825.05,3136.28,3173.5346,4825.05,7253.28,-0.334776,-33.48,1.076923,No,0.00,0.00
id#90,3232.2768,9161.13,5954.74,3173.5346,9161.13,10246.24,-0.105903,-10.59,1.076923,No,0.00,0.00
id#91,3232.2768,7240.79,4706.51,3173.5346,7109.20,9390.90,-0.242970,-24.30,1.057351,No,0.00,0.00
id#92,3232.2768,8322.01,5409.31,3173.5346,8298.48,8534.49,-0.027654,-2.77,1.073879,No,0.00,0.00
id#93,3232.2768,7138.75,4640.19,3173.5346,7138.75,10431.85,-0.315678,-31.57,1.076923,No,0.00,0.00
id#94,3232.2768,7228.59,4698.58,3173.5346,7097.22,8883.20,-0.201051,-20.11,1.057351,No,0.00,0.00
id#95,3232.2768,6885.70,4475.71,3173.5346,6885.40,7521.18,-0.084532,-8.45,1.076875,No,0.00,0.00
id#96,3232.2768,8436.54,5483.75,3173.5346,8436.54,9009.20,-0.063565,-6.36,1.076923,No,0.00,0.00
id#97,3232.2768,5442.54,3537.65,3173.5346,5442.54,9494.48,-0.426768,-42.68,1.076923,No,0.00,0.00
id#98,3232.2768,8555.03,5560.77,3173.5346,8462.89,8829.76,-0.041550,-4.15,1.065325,No,0.00,0.00
id#99,3232.2768,8509.86,5531.41,3173.5346,8451.31,8452.08,-0.000091,-0.01,1.069513,No,0.00,0.00
id#100,3232.2768,8989.60,5843.24,3173.5346,8984.59,9451.55,-0.049405,-4.94,1.076323,No,0.00,0.00
id#101,3232.2768,7967.76,5179.04,3173.5346,7926.85,7986.19,-0.007430,-0.74,1.071393,No,0.00,0.00
id#102,3232.2768,4561.53,2964.99,3173.5346,4561.53,6711.10,-0.320301,-32.03,1.076923,No,0.00,0.00
id#103,3232.2768,8456.27,5496.58,3173.5346,8348.84,8472.59,-0.014606,-1.46,1.063242,No,0.00,0.00
id#104,3232.2768,5479.16,3561.45,3173.5346,5479.16,6826.08,-0.197320,-19.73,1.076923,No,0.00,0.00
id#105,3232.2768,5074.11,3298.17,3173.5346,5074.11,5964.37,-0.149262,-14.93,1.076923,No,0.00,0.00
id#106,3232.2768,9569.98,6220.49,3173.5346,9527.10,9614.44,-0.009085,-0.91,1.072098,No,0.00,0.00
id#107,3232.2768,7862.71,5110.76,3173.5346,7787.80,7848.96,-0.007792,-0.78,1.066664,No,0.00,0.00
id#108,3232.2768,6856.97,4457.03,3173.5346,6732.36,9232.66,-0.270810,-27.08,1.057351,No,0.00,0.00
id#109,3232.2768,4746.44,3085.18,3173.5346,4746.44,6771.52,-0.299059,-29.91,1.076923,No,0.00,0.00
id#110,3232.2768,9311.67,6052.59,3173.5346,9311.67,10168.69,-0.084280,-8.43,1.076923,No,0.00,0.00
id#111,3232.2768,5513.62,3583.86,3173.5346,5448.60,5877.26,-0.072936,-7.29,1.064222,No,0.00,0.00
id#112,3232.2768,9138.74,5940.18,3173.5346,9110.34,9208.70,-0.010681,-1.07,1.073577,No,0.00,0.00
