position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4621,422.26,274.47,129.1864,414.95,3530.58,-0.882468,-88.25,1.058280,No,0.00,0.00
id#1,131.4621,482.63,313.71,129.1864,474.27,4145.76,-0.885601,-88.56,1.058280,No,0.00,0.00
id#2,131.4621,352.89,229.38,129.1864,346.78,4327.39,-0.919863,-91.99,1.058280,No,0.00,0.00
id#3,131.4621,300.11,195.07,129.1864,294.92,5442.95,-0.945816,-94.58,1.058280,No,0.00,0.00
id#4,131.4621,247.03,160.57,129.1864,242.76,4075.77,-0.940439,-94.04,1.058280,No,0.00,0.00
id#5,131.4621,252.57,164.17,129.1864,248.20,4484.55,-0.944656,-94.47,1.058280,No,0.00,0.00
id#6,131.4621,703.23,457.10,129.1864,691.06,3786.23,-0.817481,-81.75,1.058280,No,0.00,0.00
id#7,131.4621,491.62,319.55,129.1864,483.11,4878.94,-0.900982,-90.10,1.058280,No,0.00,0.00
id#8,131.4621,633.67,411.88,129.1864,622.70,3128.11,-0.800935,-80.09,1.058280,No,0.00,0.00
id#9,131.4621,293.44,190.74,129.1864,288.36,3957.40,-0.927133,-92.71,1.058280,No,0.00,0.00
id#10,131.4621,475.81,309.28,129.1864,467.58,4069.67,-0.885107,-88.51,1.058280,No,0.00,0.00
id#11,131.4621,686.35,446.12,129.1864,674.46,3351.73,-0.798771,-79.88,1.058280,No,0.00,0.00
id#12,131.4621,385.06,250.29,129.1864,378.39,4081.73,-0.907296,-90.73,1.058280,No,0.00,0.00
id#13,131.4621,486.34,316.12,129.1864,477.92,4738.98,-0.899151,-89.92,1.058280,No,0.00,0.00
id#14,131.4621,265.55,172.61,129.1864,260.95,3718.60,-0.929826,-92.98,1.058280,No,0.00,0.00
id#15,131.4621,401.96,261.28,129.1864,395.00,5072.48,-0.922128,-92.21,1.058280,No,0.00,0.00
id#16,131.4621,602.63,391.71,129.1864,592.20,4082.15,-0.854929,-85.49,1.058280,No,0.00,0.00
id#17,131.4621,392.55,255.16,129.1864,385.75,4584.05,-0.915849,-91.58,1.058280,No,0.00,0.00
id#18,131.4621,345.04,224.27,129.1864,339.06,3704.76,-0.908479,-90.85,1.058280,No,0.00,0.00
id#19,131.4621,297.87,193.62,129.1864,292.71,6796.11,-0.956929,-95.69,1.058280,No,0.00,0.00
id#20,131.4621,440.75,286.49,129.1864,433.12,3765.24,-0.884968,-88.50,1.058280,No,0.00,0.00
id#21,131.4621,301.35,195.87,129.1864,296.13,3894.59,-0.923964,-92.40,1.058280,No,0.00,0.00
id#22,131.4621,324.20,210.73,129.1864,318.59,3122.30,-0.897964,-89.80,1.058280,No,0.00,0.00
id#23,131.4621,270.75,175.99,129.1864,266.06,3834.99,-0.930622,-93.06,1.058280,No,0.00,0.00
id#24,131.4621,530.67,344.94,129.1864,521.49,3986.19,-0.869177,-86.92,1.058280,No,0.00,0.00
id#25,131.4621,533.39,346.71,129.1864,524.16,2441.24,-0.785289,-78.53,1.058280,No,0.00,0.00
id#26,131.4621,488.00,317.20,129.1864,479.55,5293.61,-0.909410,-90.94,1.058280,No,0.00,0.00
id#27,131.4621,578.13,375.78,129.1864,568.12,3510.83,-0.838181,-83.82,1.058280,No,0.00,0.00
id#28,131.4621,379.75,246.84,129.1864,373.18,5133.74,-0.927309,-92.73,1.058280,No,0.00,0.00
id#29,131.4621,445.52,289.59,129.1864,437.81,5635.43,-0.922312,-92.23,1.058280,No,0.00,0.00
id#30,131.4621,455.29,295.94,129.1864,447.41,3027.62,-0.852225,-85.22,1.058280,No,0.00,0.00
id#31,131.4621,358.87,233.26,129.1864,352.66,2709.31,-0.869836,-86.98,1.058280,No,0.00,0.00
id#32,131.4621,382.73,248.77,129.1864,376.10,5970.97,-0.937012,-93.70,1.058280,No,0.00,0.00
id#33,131.4621,390.51,253.83,129.1864,383.75,3019.42,-0.872906,-87.29,1.058280,No,0.00,0.00
id#34,131.4621,282.25,183.46,129.1864,277.37,3555.19,-0.921982,-92.20,1.058280,No,0.00,0.00
id#35,131.4621,404.43,262.88,129.1864,397.43,3307.63,-0.879845,-87.98,1.058280,No,0.00,0.00
id#36,131.4621,402.32,261.51,129.1864,395.36,3899.03,-0.898601,-89.86,1.058280,No,0.00,0.00
id#37,131.4621,635.20,412.88,129.1864,624.20,3774.61,-0.834631,-83.46,1.058280,No,0.00,0.00
id#38,131.4621,507.67,329.98,129.1864,498.88,2754.91,-0.818912,-81.89,1.058280,No,0.00,0.00
id#39,131.4621,247.57,160.92,129.1864,243.28,4749.74,-0.948779,-94.88,1.058280,No,0.00,0.00
id#40,131.4621,352.38,229.05,129.1864,346.28,4679.92,-0.926007,-92.60,1.058280,No,0.00,0.00
id#41,131.4621,376.50,244.72,129.1864,369.98,3099.35,-0.880626,-88.06,1.058280,No,0.00,0.00
id#42,131.4621,367.11,238.62,129.1864,360.76,3024.93,-0.880738,-88.07,1.058280,No,0.00,0.00
id#43,131.4621,317.42,206.32,129.1864,311.93,3235.75,-0.903600,-90.36,1.058280,No,0.00,0.00
id#44,131.4621,388.04,252.23,129.1864,381.32,4372.39,-0.912788,-91.28,1.058280,No,0.00,0.00
id#45,131.4621,598.85,389.25,129.1864,588.48,3633.73,-0.838050,-83.80,1.058280,No,0.00,0.00
id#46,131.4621,208.86,135.76,129.1864,205.25,4467.22,-0.954055,-95.41,1.058280,No,0.00,0.00
id#47,131.4621,278.75,181.19,129.1864,273.92,5505.78,-0.950248,-95.02,1.058280,No,0.00,0.00
id#48,131.4621,581.57,378.02,129.1864,571.50,3158.39,-0.819054,-81.91,1.058280,No,0.00,0.00
id#49,131.4621,554.76,360.60,129.1864,545.16,3064.89,-0.822127,-82.21,1.058280,No,0.00,0.00
id#50,131.4621,227.56,147.91,129.1864,223.62,4496.77,-0.950271,-95.03,1.058280,No,0.00,0.00
id#51,131.4621,581.05,377.68,129.1864,570.99,3774.20,-0.848712,-84.87,1.058280,No,0.00,0.00
id#52,131.4621,555.28,360.93,129.1864,545.67,3838.53,-0.857845,-85.78,1.058280,No,0.00,0.00
id#53,131.4621,462.51,300.63,129.1864,454.50,3679.43,-0.876476,-87.65,1.058280,No,0.00,0.00
id#54,131.4621,620.47,403.31,129.1864,609.73,3259.55,-0.812941,-81.29,1.058280,No,0.00,0.00
id#55,131.4621,366.12,237.98,129.1864,359.79,6043.51,-0.940467,-94.05,1.058280,No,0.00,0.00
id#56,131.4621,284.34,184.82,129.1864,279.42,3507.08,-0.920327,-92.03,1.058280,No,0.00,0.00
id#57,131.4621,480.17,312.11,129.1864,471.86,3156.90,-0.850531,-85.05,1.058280,No,0.00,0.00
id#58,131.4621,281.54,183.00,129.1864,276.66,5389.80,-0.948669,-94.87,1.058280,No,0.00,0.00
id#59,131.4621,261.81,170.17,129.1864,257.28,4417.63,-0.941762,-94.18,1.058280,No,0.00,0.00
id#60,131.4621,348.22,226.34,129.1864,342.19,2963.82,-0.884543,-88.45,1.058280,No,0.00,0.00
id#61,131.4621,572.93,372.40,129.1864,563.01,3434.84,-0.836088,-83.61,1.058280,No,0.00,0.00
id#62,131.4621,430.68,279.94,129.1864,423.22,3922.15,-0.892094,-89.21,1.058280,No,0.00,0.00
id#63,131.4621,321.99,209.29,129.1864,316.41,5133.73,-0.938366,-93.84,1.058280,No,0.00,0.00
id#64,131.4621,507.95,330.16,129.1864,499.15,2521.49,-0.802041,-80.20,1.058280,No,0.00,0.00
id#65,131.4621,417.37,271.29,129.1864,410.14,3546.70,-0.884360,-88.44,1.058280,No,0.00,0.00
id#66,131.4621,391.13,254.24,129.1864,384.36,5490.83,-0.929999,-93.00,1.058280,No,0.00,0.00
id#67,131.4621,750.81,488.03,129.1864,737.81,3127.74,-0.764107,-76.41,1.058280,No,0.00,0.00
id#68,131.4621,383.45,249.24,129.1864,376.81,6044.33,-0.937659,-93.77,1.058280,No,0.00,0.00
id#69,131.4621,549.87,357.41,129.1864,540.35,4188.03,-0.870978,-87.10,1.058280,No,0.00,0.00
id#70,131.4621,555.59,361.13,129.1864,545.97,4110.57,-0.867180,-86.72,1.058280,No,0.00,0.00
id#71,131.4621,570.77,371.00,129.1864,560.89,3128.83,-0.820735,-82.07,1.058280,No,0.00,0.00
id#72,131.4621,391.57,254.52,129.1864,384.79,2782.18,-0.861696,-86.17,1.058280,No,0.00,0.00
id#73,131.4621,438.03,284.72,129.1864,430.45,2204.78,-0.804765,-80.48,1.058280,No,0.00,0.00
id#74,131.4621,420.94,273.61,129.1864,413.65,5659.56,-0.926911,-92.69,1.058280,No,0.00,0.00
id#75,131.4621,406.28,264.08,129.1864,399.25,2410.85,-0.834394,-83.44,1.058280,No,0.00,0.00
id#76,131.4621,539.76,350.85,129.1864,530.42,3082.63,-0.827933,-82.79,1.058280,No,0.00,0.00
id#77,131.4621,263.00,170.95,129.1864,258.44,5896.07,-0.956167,-95.62,1.058280,No,0.00,0.00
id#78,131.4621,396.18,257.52,129.1864,389.32,3498.86,-0.888728,-88.87,1.058280,No,0.00,0.00
