position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.0477,5760.96,3744.62,1973.9269,6069.32,6075.74,-0.001058,-0.11,1.134566,No,0.00,0.00
id#1,1817.0477,6421.73,4174.12,1973.9269,6741.30,6764.67,-0.003456,-0.35,1.130515,No,0.00,0.00
id#2,1817.0477,4877.61,3170.44,1973.9269,5298.73,6204.35,-0.145966,-14.60,1.169902,No,0.00,0.00
id#3,1817.0477,4148.12,2696.28,1973.9269,4506.26,6921.03,-0.348904,-34.89,1.169902,No,0.00,0.00
id#4,1817.0477,3414.44,2219.39,1973.9269,3705.36,5016.04,-0.261299,-26.13,1.168679,No,0.00,0.00
id#5,1817.0477,3490.95,2269.11,1973.9269,3792.34,6082.33,-0.376498,-37.65,1.169902,No,0.00,0.00
id#6,1817.0477,6128.32,3983.41,1973.9269,6203.38,6553.73,-0.053458,-5.35,1.090112,No,0.00,0.00
id#7,1817.0477,6795.03,4416.77,1973.9269,7381.69,8022.99,-0.079932,-7.99,1.169902,No,0.00,0.00
id#8,1817.0477,5537.82,3599.58,1973.9269,5537.82,7226.71,-0.233702,-23.37,1.076923,No,0.00,0.00
id#9,1817.0477,4055.91,2636.34,1973.9269,4406.09,5520.40,-0.201853,-20.19,1.169902,No,0.00,0.00
id#10,1817.0477,6390.12,4153.58,1973.9269,6716.99,6736.82,-0.002943,-0.29,1.132010,No,0.00,0.00
id#11,1817.0477,5795.98,3767.38,1973.9269,5795.98,7281.86,-0.204053,-20.41,1.076923,No,0.00,0.00
id#12,1817.0477,5290.48,3438.81,1973.9269,5659.70,6015.10,-0.059085,-5.91,1.152082,No,0.00,0.00
id#13,1817.0477,6386.07,4150.94,1973.9269,6733.06,6942.41,-0.030157,-3.02,1.135438,No,0.00,0.00
id#14,1817.0477,3670.35,2385.73,1973.9269,3987.23,5026.23,-0.206714,-20.67,1.169902,No,0.00,0.00
id#15,1817.0477,5555.86,3611.31,1973.9269,6035.54,7643.35,-0.210355,-21.04,1.169902,No,0.00,0.00
id#16,1817.0477,6198.69,4029.15,1973.9269,6375.28,6395.41,-0.003148,-0.31,1.107603,No,0.00,0.00
id#17,1817.0477,5425.74,3526.73,1973.9269,5894.19,6979.92,-0.155551,-15.56,1.169902,No,0.00,0.00
id#18,1817.0477,4769.03,3099.87,1973.9269,5178.58,5634.56,-0.080926,-8.09,1.169407,No,0.00,0.00
id#19,1817.0477,4117.12,2676.13,1973.9269,4472.58,8632.02,-0.481861,-48.19,1.169902,No,0.00,0.00
