position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,3.28,2.13,0.9889,3.18,3353.71,-0.999053,-99.91,1.044101,No,0.00,0.00
id#1,1.0200,3.74,2.43,0.9889,3.63,3963.76,-0.999084,-99.91,1.044101,No,0.00,0.00
id#2,1.0200,2.74,1.78,0.9889,2.65,4196.96,-0.999367,-99.94,1.044101,No,0.00,0.00
id#3,1.0200,2.33,1.51,0.9889,2.26,5340.23,-0.999577,-99.96,1.044101,No,0.00,0.00
id#4,1.0200,1.92,1.25,0.9889,1.86,4010.43,-0.999537,-99.95,1.044101,No,0.00,0.00
id#5,1.0200,1.96,1.27,0.9889,1.90,4373.52,-0.999566,-99.96,1.044101,No,0.00,0.00
id#6,1.0200,5.46,3.55,0.9889,5.29,3593.91,-0.998528,-99.85,1.044101,No,0.00,0.00
id#7,1.0200,3.81,2.48,0.9889,3.70,4660.45,-0.999206,-99.92,1.044101,No,0.00,0.00
id#8,1.0200,4.92,3.20,0.9889,4.77,2843.28,-0.998324,-99.83,1.044101,No,0.00,0.00
id#9,1.0200,2.28,1.48,0.9889,2.21,3848.78,-0.999426,-99.94,1.044101,No,0.00,0.00
id#10,1.0200,3.69,2.40,0.9889,3.58,3884.32,-0.999079,-99.91,1.044101,No,0.00,0.00
id#11,1.0200,5.33,3.46,0.9889,5.16,3078.61,-0.998323,-99.83,1.044101,No,0.00,0.00
id#12,1.0200,2.99,1.94,0.9889,2.90,3947.37,-0.999266,-99.93,1.044101,No,0.00,0.00
id#13,1.0200,3.77,2.45,0.9889,3.66,4585.86,-0.999202,-99.92,1.044101,No,0.00,0.00
id#14,1.0200,2.06,1.34,0.9889,2.00,3627.73,-0.999449,-99.94,1.044101,No,0.00,0.00
id#15,1.0200,3.12,2.03,0.9889,3.02,4893.82,-0.999382,-99.94,1.044101,No,0.00,0.00
id#16,1.0200,4.68,3.04,0.9889,4.53,3921.39,-0.998844,-99.88,1.044101,No,0.00,0.00
id#17,1.0200,3.05,1.98,0.9889,2.95,4417.56,-0.999332,-99.93,1.044101,No,0.00,0.00
id#18,1.0200,2.68,1.74,0.9889,2.60,3570.65,-0.999273,-99.93,1.044101,No,0.00,0.00
id#19,1.0200,2.31,1.50,0.9889,2.24,6668.53,-0.999664,-99.97,1.044101,No,0.00,0.00
id#20,1.0200,3.42,2.22,0.9889,3.32,3644.02,-0.999090,-99.91,1.044101,No,0.00,0.00
id#21,1.0200,2.34,1.52,0.9889,2.27,3758.82,-0.999397,-99.94,1.044101,No,0.00,0.00
id#22,1.0200,2.52,1.64,0.9889,2.44,3028.94,-0.999195,-99.92,1.044101,No,0.00,0.00
id#23,1.0200,2.10,1.37,0.9889,2.04,3764.34,-0.999459,-99.95,1.044101,No,0.00,0.00
id#24,1.0200,4.12,2.68,0.9889,3.99,3758.10,-0.998938,-99.89,1.044101,No,0.00,0.00
id#25,1.0200,4.14,2.69,0.9889,4.01,2237.90,-0.998207,-99.82,1.044101,No,0.00,0.00
