position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1622.3100,5210.96,3387.13,1665.7919,5349.87,5650.61,-0.053223,-5.32,1.105631,No,0.00,0.00
id#1,1622.3100,5906.18,3839.02,1665.7919,6033.74,6327.22,-0.046385,-4.64,1.100181,No,0.00,0.00
id#2,1622.3100,4354.86,2830.66,1665.7919,4471.58,5890.83,-0.240925,-24.09,1.105787,No,0.00,0.00
id#3,1622.3100,3703.55,2407.31,1665.7919,3802.82,6674.14,-0.430216,-43.02,1.105787,No,0.00,0.00
id#4,1622.3100,3048.51,1981.53,1665.7919,3130.21,4858.99,-0.355789,-35.58,1.105787,No,0.00,0.00
id#5,1622.3100,3116.81,2025.93,1665.7919,3200.35,5815.44,-0.449681,-44.97,1.105787,No,0.00,0.00
id#6,1622.3100,5972.09,3881.86,1665.7919,6013.58,6091.46,-0.012785,-1.28,1.084404,No,0.00,0.00
id#7,1622.3100,6066.79,3943.41,1665.7919,6229.39,7497.82,-0.169173,-16.92,1.105787,No,0.00,0.00
id#8,1622.3100,5537.82,3599.58,1665.7919,5537.82,6542.10,-0.153512,-15.35,1.076923,No,0.00,0.00
id#9,1622.3100,3621.23,2353.80,1665.7919,3718.29,5259.32,-0.293010,-29.30,1.105787,No,0.00,0.00
id#10,1622.3100,5851.47,3803.45,1665.7919,5985.65,6291.31,-0.048585,-4.86,1.101619,No,0.00,0.00
id#11,1622.3100,5795.98,3767.38,1665.7919,5795.98,6625.39,-0.125187,-12.52,1.076923,No,0.00,0.00
id#12,1622.3100,4751.79,3088.66,1665.7919,4879.12,5692.16,-0.142836,-14.28,1.105779,No,0.00,0.00
id#13,1622.3100,5877.99,3820.69,1665.7919,5999.53,6574.37,-0.087436,-8.74,1.099191,No,0.00,0.00
id#14,1622.3100,3276.99,2130.04,1665.7919,3364.82,4807.81,-0.300135,-30.01,1.105787,No,0.00,0.00
id#15,1622.3100,4960.42,3224.28,1665.7919,5093.37,7213.93,-0.293953,-29.40,1.105787,No,0.00,0.00
id#16,1622.3100,5920.92,3848.60,1665.7919,5989.07,6009.02,-0.003319,-0.33,1.089319,No,0.00,0.00
id#17,1622.3100,4844.25,3148.76,1665.7919,4974.09,6579.73,-0.244028,-24.40,1.105787,No,0.00,0.00
id#18,1622.3100,4257.92,2767.65,1665.7919,4372.04,5312.22,-0.176984,-17.70,1.105787,No,0.00,0.00
id#19,1622.3100,3675.88,2389.32,1665.7919,3774.40,8325.36,-0.546638,-54.66,1.105787,No,0.00,0.00
id#20,1622.3100,4911.16,3192.25,1665.7919,4988.99,5218.17,-0.043920,-4.39,1.093991,No,0.00,0.00
id#21,1622.3100,3718.76,2417.19,1665.7919,3818.43,5521.98,-0.308503,-30.85,1.105787,No,0.00,0.00
id#22,1622.3100,3821.51,2483.98,1665.7919,3893.33,4241.32,-0.082049,-8.20,1.097161,No,0.00,0.00
id#23,1622.3100,3340.52,2171.34,1665.7919,3427.08,4681.70,-0.267984,-26.80,1.104829,No,0.00,0.00
id#24,1622.3100,6509.33,4231.07,1665.7919,6641.66,6720.13,-0.011677,-1.17,1.098815,No,0.00,0.00
id#25,1622.3100,4167.42,2708.82,1665.7919,4167.42,4878.41,-0.145742,-14.57,1.076923,No,0.00,0.00
id#26,1622.3100,6022.14,3914.39,1665.7919,6183.55,7819.76,-0.209241,-20.92,1.105787,No,0.00,0.00
id#27,1622.3100,6157.84,4002.60,1665.7919,6184.54,6337.99,-0.024212,-2.42,1.081592,No,0.00,0.00
id#28,1622.3100,4686.30,3046.10,1665.7919,4811.91,7052.78,-0.317728,-31.77,1.105787,No,0.00,0.00
id#29,1622.3100,5497.92,3573.65,1665.7919,5645.28,7922.36,-0.287425,-28.74,1.105787,No,0.00,0.00
