position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1840.2950,5813.88,3779.02,1915.8325,5968.20,5995.59,-0.004568,-0.46,1.105510,No,0.00,0.00
id#1,1840.2950,6474.15,4208.20,1915.8325,6632.13,6682.20,-0.007492,-0.75,1.103202,No,0.00,0.00
id#2,1840.2950,4940.01,3211.01,1915.8325,5142.78,6145.24,-0.163128,-16.31,1.121127,No,0.00,0.00
id#3,1840.2950,4201.19,2730.77,1915.8325,4373.63,6874.48,-0.363787,-36.38,1.121127,No,0.00,0.00
id#4,1840.2950,3458.13,2247.78,1915.8325,3599.61,4986.43,-0.278119,-27.81,1.120984,No,0.00,0.00
id#5,1840.2950,3535.61,2298.15,1915.8325,3680.73,6032.01,-0.389800,-38.98,1.121127,No,0.00,0.00
id#6,1840.2950,6142.14,3992.39,1915.8325,6180.46,6466.57,-0.044245,-4.42,1.083642,No,0.00,0.00
id#7,1840.2950,6881.96,4473.28,1915.8325,7164.44,7923.97,-0.095852,-9.59,1.121127,No,0.00,0.00
id#8,1840.2950,5537.82,3599.58,1915.8325,5537.82,7097.64,-0.219767,-21.98,1.076923,No,0.00,0.00
id#9,1840.2950,4107.80,2670.07,1915.8325,4276.41,5471.18,-0.218374,-21.84,1.121127,No,0.00,0.00
id#10,1840.2950,6444.23,4188.75,1915.8325,6606.21,6652.83,-0.007006,-0.70,1.103993,No,0.00,0.00
id#11,1840.2950,5795.98,3767.38,1915.8325,5795.98,7158.09,-0.190290,-19.03,1.076923,No,0.00,0.00
id#12,1840.2950,5348.70,3476.66,1915.8325,5529.34,5954.22,-0.071358,-7.14,1.113292,No,0.00,0.00
id#13,1840.2950,6440.79,4186.51,1915.8325,6610.54,6873.02,-0.038191,-3.82,1.105306,No,0.00,0.00
id#14,1840.2950,3717.31,2416.25,1915.8325,3869.89,4985.05,-0.223701,-22.37,1.121127,No,0.00,0.00
id#15,1840.2950,5626.94,3657.51,1915.8325,5857.91,7562.39,-0.225390,-22.54,1.121127,No,0.00,0.00
id#16,1840.2950,6227.36,4047.78,1915.8325,6314.41,6322.56,-0.001290,-0.13,1.091978,No,0.00,0.00
id#17,1840.2950,5495.16,3571.85,1915.8325,5720.72,6904.47,-0.171448,-17.14,1.121127,No,0.00,0.00
id#18,1840.2950,4830.04,3139.53,1915.8325,5028.30,5573.79,-0.097867,-9.79,1.121127,No,0.00,0.00
id#19,1840.2950,4169.80,2710.37,1915.8325,4340.95,8574.20,-0.493719,-49.37,1.121127,No,0.00,0.00
id#20,1840.2950,5270.84,3426.04,1915.8325,5378.90,5454.60,-0.013879,-1.39,1.099001,No,0.00,0.00
id#21,1840.2950,4218.44,2741.98,1915.8325,4391.59,5786.79,-0.241101,-24.11,1.121127,No,0.00,0.00
id#22,1840.2950,4155.67,2701.19,1915.8325,4257.42,4423.41,-0.037527,-3.75,1.103290,No,0.00,0.00
id#23,1840.2950,3752.12,2438.88,1915.8325,3882.62,4819.48,-0.194391,-19.44,1.114377,No,0.00,0.00
id#24,1840.2950,7028.01,4568.21,1915.8325,7129.16,7165.00,-0.005003,-0.50,1.092422,No,0.00,0.00
id#25,1840.2950,4167.42,2708.82,1915.8325,4167.42,5274.99,-0.209967,-21.00,1.076923,No,0.00,0.00
id#26,1840.2950,6831.32,4440.36,1915.8325,7111.72,8230.83,-0.135966,-13.60,1.121127,No,0.00,0.00
id#27,1840.2950,6207.16,4034.66,1915.8325,6207.16,6798.04,-0.086918,-8.69,1.076923,No,0.00,0.00
id#28,1840.2950,5315.99,3455.39,1915.8325,5534.19,7365.05,-0.248587,-24.86,1.121127,No,0.00,0.00
id#29,1840.2950,6236.66,4053.83,1915.8325,6492.65,8294.50,-0.217233,-21.72,1.121127,No,0.00,0.00
id#30,1840.2950,5124.44,3330.88,1915.8325,5172.33,5280.64,-0.020512,-2.05,1.086988,No,0.00,0.00
id#31,1840.2950,4274.18,2778.22,1915.8325,4344.88,4345.31,-0.000100,-0.01,1.094735,No,0.00,0.00
id#32,1840.2950,5357.64,3482.47,1915.8325,5577.55,8221.27,-0.321570,-32.16,1.121127,No,0.00,0.00
id#33,1840.2950,4420.93,2873.60,1915.8325,4498.97,4510.04,-0.002456,-0.25,1.095933,No,0.00,0.00
id#34,1840.2950,3951.17,2568.26,1915.8325,4113.35,4902.83,-0.161025,-16.10,1.121127,No,0.00,0.00
id#35,1840.2950,4977.99,3235.69,1915.8325,5076.09,5094.58,-0.003628,-0.36,1.098148,No,0.00,0.00
id#36,1840.2950,5029.29,3269.04,1915.8325,5148.59,5382.29,-0.043420,-4.34,1.102469,No,0.00,0.00
id#37,1840.2950,6646.73,4320.38,1915.8325,6646.73,7340.88,-0.094560,-9.46,1.076923,No,0.00,0.00
id#38,1840.2950,4761.04,3094.68,1915.8325,4761.04,5421.31,-0.121791,-12.18,1.076923,No,0.00,0.00
id#39,1840.2950,3465.65,2252.67,1915.8325,3607.90,6142.66,-0.412649,-41.26,1.121127,No,0.00,0.00
id#40,1840.2950,4932.86,3206.36,1915.8325,5135.34,6615.11,-0.223696,-22.37,1.121127,No,0.00,0.00
id#41,1840.2950,4868.13,3164.28,1915.8325,4970.04,4981.88,-0.002377,-0.24,1.099467,No,0.00,0.00
id#42,1840.2950,4618.08,3001.75,1915.8325,4711.81,4728.03,-0.003432,-0.34,1.098779,No,0.00,0.00
id#43,1840.2950,4179.79,2716.86,1915.8325,4291.17,4534.37,-0.053635,-5.36,1.105621,No,0.00,0.00
id#44,1840.2950,5428.84,3528.74,1915.8325,5635.18,6277.28,-0.102289,-10.23,1.117857,No,0.00,0.00
id#45,1840.2950,5693.92,3701.05,1915.8325,5756.04,5824.04,-0.011676,-1.17,1.088673,No,0.00,0.00
id#46,1840.2950,2923.82,1900.48,1915.8325,3043.83,5542.55,-0.450824,-45.08,1.121127,No,0.00,0.00
id#47,1840.2950,3902.12,2536.38,1915.8325,4062.28,7059.15,-0.424536,-42.45,1.121127,No,0.00,0.00
id#48,1840.2950,5173.22,3362.59,1915.8325,5201.93,5471.69,-0.049301,-4.93,1.082899,No,0.00,0.00
id#49,1840.2950,5256.54,3416.75,1915.8325,5256.54,5825.94,-0.097735,-9.77,1.076923,No,0.00,0.00
id#50,1840.2950,3185.53,2070.59,1915.8325,3316.28,5601.91,-0.408009,-40.80,1.121127,No,0.00,0.00
id#51,1840.2950,6279.77,4081.85,1915.8325,6340.33,6467.78,-0.019705,-1.97,1.087310,No,0.00,0.00
id#52,1840.2950,6340.87,4121.56,1915.8325,6418.26,6476.96,-0.009063,-0.91,1.090068,No,0.00,0.00
id#53,1840.2950,5248.60,3411.59,1915.8325,5345.41,5378.37,-0.006128,-0.61,1.096788,No,0.00,0.00
id#54,1840.2950,5581.82,3628.18,1915.8325,5581.82,6388.08,-0.126213,-12.62,1.076923,No,0.00,0.00
id#55,1840.2950,5125.26,3331.42,1915.8325,5335.63,8340.68,-0.360288,-36.03,1.121127,No,0.00,0.00
id#56,1840.2950,3980.42,2587.28,1915.8325,4143.81,4965.79,-0.165529,-16.55,1.121127,No,0.00,0.00
id#57,1840.2950,5704.32,3707.81,1915.8325,5704.32,6106.29,-0.065828,-6.58,1.076923,No,0.00,0.00
id#58,1840.2950,3941.16,2561.75,1915.8325,4102.93,6725.51,-0.389946,-38.99,1.121127,No,0.00,0.00
id#59,1840.2950,3664.96,2382.22,1915.8325,3815.39,5502.62,-0.306623,-30.66,1.121127,No,0.00,0.00
id#60,1840.2950,4832.34,3141.02,1915.8325,4974.31,5017.26,-0.008560,-0.86,1.108563,No,0.00,0.00
id#61,1840.2950,5991.29,3894.34,1915.8325,5991.40,6480.62,-0.075489,-7.55,1.076943,No,0.00,0.00
id#62,1840.2950,5844.07,3798.64,1915.8325,6002.86,6123.73,-0.019739,-1.97,1.106185,No,0.00,0.00
id#63,1840.2950,4507.40,2929.81,1915.8325,4692.42,6649.84,-0.294357,-29.44,1.121127,No,0.00,0.00
id#64,1840.2950,4400.70,2860.45,1915.8325,4400.70,5465.11,-0.194765,-19.48,1.076923,No,0.00,0.00
id#65,1840.2950,4873.32,3167.66,1915.8325,4971.44,5052.06,-0.015958,-1.60,1.098606,No,0.00,0.00
id#66,1840.2950,5464.95,3552.22,1915.8325,5670.27,7039.34,-0.194487,-19.45,1.117385,No,0.00,0.00
id#67,1840.2950,5080.54,3302.35,1915.8325,5080.54,6013.40,-0.155130,-15.51,1.076923,No,0.00,0.00
id#68,1840.2950,5367.76,3489.04,1915.8325,5588.08,8213.51,-0.319647,-31.96,1.121127,No,0.00,0.00
id#69,1840.2950,7433.23,4831.60,1915.8325,7552.79,7576.52,-0.003132,-0.31,1.094245,No,0.00,0.00
id#70,1840.2950,6248.89,4061.78,1915.8325,6350.14,6350.26,-0.000019,-0.00,1.094371,No,0.00,0.00
id#71,1840.2950,5373.26,3492.62,1915.8325,5373.26,6002.31,-0.104801,-10.48,1.076923,No,0.00,0.00
id#72,1840.2950,4767.19,3098.67,1915.8325,4822.70,4876.86,-0.011105,-1.11,1.089465,No,0.00,0.00
id#73,1840.2950,3760.46,2444.30,1915.8325,3760.46,4402.87,-0.145907,-14.59,1.076923,No,0.00,0.00
id#74,1840.2950,5858.47,3808.00,1915.8325,6067.89,7323.80,-0.171484,-17.15,1.115419,No,0.00,0.00
id#75,1840.2950,4273.01,2777.46,1915.8325,4273.01,4770.94,-0.104367,-10.44,1.076923,No,0.00,0.00
id#76,1840.2950,5418.76,3522.19,1915.8325,5418.76,6132.97,-0.116455,-11.65,1.076923,No,0.00,0.00
id#77,1840.2950,3681.59,2393.04,1915.8325,3832.71,7261.91,-0.472217,-47.22,1.121127,No,0.00,0.00
id#78,1840.2950,5128.75,3333.69,1915.8325,5247.55,5319.27,-0.013483,-1.35,1.101868,No,0.00,0.00
id#79,1840.2950,6505.06,4228.29,1915.8325,6625.04,6633.62,-0.001293,-0.13,1.096786,No,0.00,0.00
id#80,1840.2950,4764.87,3097.17,1915.8325,4864.19,4889.66,-0.005208,-0.52,1.099369,No,0.00,0.00
id#81,1840.2950,5518.39,3586.95,1915.8325,5518.39,6270.62,-0.119962,-12.00,1.076923,No,0.00,0.00
id#82,1840.2950,6549.57,4257.22,1915.8325,6727.93,6950.23,-0.031984,-3.20,1.106250,No,0.00,0.00
id#83,1840.2950,3330.46,2164.80,1915.8325,3467.16,5900.72,-0.412416,-41.24,1.121127,No,0.00,0.00
id#84,1840.2950,5519.27,3587.53,1915.8325,5584.57,5643.11,-0.010374,-1.04,1.089663,No,0.00,0.00
id#85,1840.2950,3348.47,2176.51,1915.8325,3485.91,6155.36,-0.433678,-43.37,1.121127,No,0.00,0.00
id#86,1840.2950,4945.57,3214.62,1915.8325,4998.54,5070.30,-0.014154,-1.42,1.088458,No,0.00,0.00
id#87,1840.2950,4763.36,3096.18,1915.8325,4809.66,4878.68,-0.014148,-1.41,1.087390,No,0.00,0.00
id#88,1840.2950,6894.94,4481.71,1915.8325,7015.06,7015.11,-0.000007,-0.00,1.095685,No,0.00,0.00
id#89,1840.2950,4825.05,3136.28,1915.8325,4825.05,5431.20,-0.111605,-11.16,1.076923,No,0.00,0.00
id#90,1840.2950,7031.68,4570.59,1915.8325,7320.31,8053.96,-0.091092,-9.11,1.121127,No,0.00,0.00
id#91,1840.2950,4122.54,2679.65,1915.8325,4291.75,8177.51,-0.475176,-47.52,1.121127,No,0.00,0.00
id#92,1840.2950,6262.77,4070.80,1915.8325,6478.15,6963.54,-0.069704,-6.97,1.113959,No,0.00,0.00
id#93,1840.2950,7138.75,4640.19,1915.8325,7138.75,7752.76,-0.079199,-7.92,1.076923,No,0.00,0.00
id#94,1840.2950,4115.59,2675.14,1915.8325,4284.52,7728.44,-0.445616,-44.56,1.121127,No,0.00,0.00
id#95,1840.2950,5924.78,3851.11,1915.8325,6043.32,6082.59,-0.006456,-0.65,1.098470,No,0.00,0.00
id#96,1840.2950,6296.39,4092.65,1915.8325,6554.84,7199.34,-0.089523,-8.95,1.121127,No,0.00,0.00
id#97,1840.2950,5442.54,3537.65,1915.8325,5442.54,6875.66,-0.208434,-20.84,1.076923,No,0.00,0.00
id#98,1840.2950,5414.18,3519.22,1915.8325,5636.42,7737.86,-0.271579,-27.16,1.121127,No,0.00,0.00
id#99,1840.2950,5952.95,3869.42,1915.8325,6172.41,7113.15,-0.132254,-13.23,1.116624,No,0.00,0.00
id#100,1840.2950,6905.96,4488.87,1915.8325,7154.63,7622.87,-0.061425,-6.14,1.115701,No,0.00,0.00
id#101,1840.2950,5802.51,3771.63,1915.8325,6002.53,6626.06,-0.094102,-9.41,1.114046,No,0.00,0.00
id#102,1840.2950,4561.17,2964.76,1915.8325,4561.53,5072.39,-0.100714,-10.07,1.077009,No,0.00,0.00
id#103,1840.2950,4910.39,3191.75,1915.8325,5111.94,7025.17,-0.272339,-27.23,1.121127,No,0.00,0.00
id#104,1840.2950,5211.27,3387.32,1915.8325,5281.45,5310.80,-0.005525,-0.55,1.091428,No,0.00,0.00
id#105,1840.2950,4678.83,3041.24,1915.8325,4744.79,4752.27,-0.001574,-0.16,1.092105,No,0.00,0.00
id#106,1840.2950,6328.99,4113.84,1915.8325,6588.77,7838.05,-0.159387,-15.94,1.121127,No,0.00,0.00
id#107,1840.2950,4947.78,3216.05,1915.8325,5150.86,6648.36,-0.225242,-22.52,1.121127,No,0.00,0.00
id#108,1840.2950,3904.01,2537.61,1915.8325,4064.26,8030.88,-0.493921,-49.39,1.121127,No,0.00,0.00
id#109,1840.2950,4745.72,3084.72,1915.8325,4746.44,5090.70,-0.067626,-6.76,1.077085,No,0.00,0.00
id#110,1840.2950,6850.61,4452.89,1915.8325,7131.80,8039.63,-0.112919,-11.29,1.121127,No,0.00,0.00
id#111,1840.2950,3405.99,2213.89,1915.8325,3545.79,5217.62,-0.320419,-32.04,1.121127,No,0.00,0.00
id#112,1840.2950,5793.10,3765.52,1915.8325,6030.89,7439.01,-0.189289,-18.93,1.121127,No,0.00,0.00
id#113,1840.2950,4535.02,2947.77,1915.8325,4721.17,7544.99,-0.374264,-37.43,1.121127,No,0.00,0.00
id#114,1840.2950,5127.30,3332.74,1915.8325,5337.76,7757.16,-0.311893,-31.19,1.121127,No,0.00,0.00
id#115,1840.2950,5640.88,3666.57,1915.8325,5640.88,6407.89,-0.119698,-11.97,1.076923,No,0.00,0.00
id#116,1840.2950,4490.54,2918.85,1915.8325,4674.87,7622.93,-0.386736,-38.67,1.121127,No,0.00,0.00
id#117,1840.2950,5547.46,3605.85,1915.8325,5775.16,7697.53,-0.249738,-24.97,1.121127,No,0.00,0.00
id#118,1840.2950,5253.59,3414.83,1915.8325,5469.23,8287.40,-0.340054,-34.01,1.121127,No,0.00,0.00
id#119,1840.2950,7114.31,4624.30,1915.8325,7237.84,7247.74,-0.001366,-0.14,1.095622,No,0.00,0.00
id#120,1840.2950,4154.14,2700.19,1915.8325,4324.65,5336.20,-0.189563,-18.96,1.121127,No,0.00,0.00
id#121,1840.2950,4058.55,2638.06,1915.8325,4225.10,5524.68,-0.235232,-23.52,1.121116,No,0.00,0.00
id#122,1840.2950,6520.23,4238.15,1915.8325,6787.87,7810.33,-0.130912,-13.09,1.121127,No,0.00,0.00
id#123,1840.2950,5572.27,3621.97,1915.8325,5572.27,5981.82,-0.068467,-6.85,1.076923,No,0.00,0.00
id#124,1840.2950,5773.71,3752.91,1915.8325,5964.86,6011.24,-0.007715,-0.77,1.112575,No,0.00,0.00
id#125,1840.2950,7294.37,4741.34,1915.8325,7364.20,7488.35,-0.016579,-1.66,1.087233,No,0.00,0.00
