position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3536,42.89,27.88,14.7183,47.28,3372.65,-0.985982,-98.60,1.186982,No,0.00,0.00
id#1,13.3536,49.02,31.87,14.7183,54.03,3983.25,-0.986435,-98.64,1.186982,No,0.00,0.00
id#2,13.3536,35.85,23.30,14.7183,39.51,4210.92,-0.990617,-99.06,1.186982,No,0.00,0.00
id#3,13.3536,30.48,19.82,14.7183,33.60,5351.23,-0.993721,-99.37,1.186982,No,0.00,0.00
id#4,13.3536,25.09,16.31,14.7183,27.66,4017.43,-0.993116,-99.31,1.186982,No,0.00,0.00
id#5,13.3536,25.66,16.68,14.7183,28.28,4385.41,-0.993552,-99.36,1.186982,No,0.00,0.00
id#6,13.3536,71.43,46.43,14.7183,78.73,3614.50,-0.978217,-97.82,1.186982,No,0.00,0.00
id#7,13.3536,49.94,32.46,14.7183,55.04,4683.85,-0.988249,-98.82,1.186982,No,0.00,0.00
id#8,13.3536,64.37,41.84,14.7183,70.94,2873.78,-0.975313,-97.53,1.186982,No,0.00,0.00
id#9,13.3536,29.81,19.37,14.7183,32.85,3860.42,-0.991490,-99.15,1.186982,No,0.00,0.00
id#10,13.3536,48.33,31.42,14.7183,53.27,3904.17,-0.986355,-98.64,1.186982,No,0.00,0.00
id#11,13.3536,69.72,45.32,14.7183,76.84,3107.86,-0.975275,-97.53,1.186982,No,0.00,0.00
id#12,13.3536,39.11,25.42,14.7183,43.11,3961.76,-0.989118,-98.91,1.186982,No,0.00,0.00
id#13,13.3536,49.40,32.11,14.7183,54.45,4602.26,-0.988169,-98.82,1.186982,No,0.00,0.00
id#14,13.3536,26.97,17.53,14.7183,29.73,3637.46,-0.991827,-99.18,1.186982,No,0.00,0.00
id#15,13.3536,40.83,26.54,14.7183,45.00,4912.96,-0.990840,-99.08,1.186982,No,0.00,0.00
id#16,13.3536,61.21,39.79,14.7183,67.47,3938.61,-0.982870,-98.29,1.186982,No,0.00,0.00
id#17,13.3536,39.87,25.92,14.7183,43.95,4435.39,-0.990091,-99.01,1.186982,No,0.00,0.00
id#18,13.3536,35.05,22.78,14.7183,38.63,3585.01,-0.989225,-98.92,1.186982,No,0.00,0.00
id#19,13.3536,30.26,19.67,14.7183,33.35,6682.19,-0.995009,-99.50,1.186982,No,0.00,0.00
id#20,13.3536,44.77,29.10,14.7183,49.35,3657.00,-0.986506,-98.65,1.186982,No,0.00,0.00
id#21,13.3536,30.61,19.90,14.7183,33.74,3773.36,-0.991059,-99.11,1.186982,No,0.00,0.00
id#22,13.3536,32.93,21.41,14.7183,36.30,3038.93,-0.988056,-98.81,1.186982,No,0.00,0.00
id#23,13.3536,27.50,17.88,14.7183,30.31,3771.91,-0.991964,-99.20,1.186982,No,0.00,0.00
id#24,13.3536,53.90,35.04,14.7183,59.41,3782.52,-0.984293,-98.43,1.186982,No,0.00,0.00
id#25,13.3536,54.18,35.22,14.7183,59.72,2259.68,-0.973572,-97.36,1.186982,No,0.00,0.00
id#26,13.3536,49.57,32.22,14.7183,54.64,5105.43,-0.989299,-98.93,1.186982,No,0.00,0.00
id#27,13.3536,58.72,38.17,14.7183,64.73,3300.22,-0.980387,-98.04,1.186982,No,0.00,0.00
id#28,13.3536,38.57,25.07,14.7183,42.52,4990.79,-0.991481,-99.15,1.186982,No,0.00,0.00
id#29,13.3536,45.25,29.42,14.7183,49.88,5465.07,-0.990873,-99.09,1.186982,No,0.00,0.00
id#30,13.3536,46.25,30.06,14.7183,50.97,2883.27,-0.982321,-98.23,1.186982,No,0.00,0.00
id#31,13.3536,36.45,23.69,14.7183,40.18,2604.50,-0.984573,-98.46,1.186982,No,0.00,0.00
id#32,13.3536,38.88,25.27,14.7183,42.85,5826.80,-0.992646,-99.26,1.186982,No,0.00,0.00
id#33,13.3536,39.67,25.78,14.7183,43.72,2923.92,-0.985047,-98.50,1.186982,No,0.00,0.00
id#34,13.3536,28.67,18.64,14.7183,31.60,3468.84,-0.990890,-99.09,1.186982,No,0.00,0.00
id#35,13.3536,41.08,26.70,14.7183,45.28,3193.15,-0.985820,-98.58,1.186982,No,0.00,0.00
id#36,13.3536,40.87,26.56,14.7183,45.04,3804.00,-0.988159,-98.82,1.186982,No,0.00,0.00
id#37,13.3536,64.52,41.94,14.7183,71.12,3546.12,-0.979945,-97.99,1.186982,No,0.00,0.00
id#38,13.3536,51.57,33.52,14.7183,56.84,2584.07,-0.978005,-97.80,1.186982,No,0.00,0.00
id#39,13.3536,25.15,16.35,14.7183,27.72,4660.49,-0.994053,-99.41,1.186982,No,0.00,0.00
id#40,13.3536,35.79,23.27,14.7183,39.45,4555.94,-0.991341,-99.13,1.186982,No,0.00,0.00
id#41,13.3536,38.24,24.86,14.7183,42.15,2978.74,-0.985849,-98.58,1.186982,No,0.00,0.00
id#42,13.3536,37.29,24.24,14.7183,41.10,2915.82,-0.985904,-98.59,1.186982,No,0.00,0.00
id#43,13.3536,32.24,20.96,14.7183,35.54,3152.55,-0.988727,-98.87,1.186982,No,0.00,0.00
id#44,13.3536,39.42,25.62,14.7183,43.44,4250.34,-0.989779,-98.98,1.186982,No,0.00,0.00
