position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.4756,945.87,614.82,310.6550,997.84,3780.95,-0.736087,-73.61,1.136092,No,0.00,0.00
id#1,294.4756,1081.09,702.71,310.6550,1140.48,4403.38,-0.740998,-74.10,1.136092,No,0.00,0.00
id#2,294.4756,790.48,513.81,310.6550,833.91,4512.03,-0.815181,-81.52,1.136092,No,0.00,0.00
id#3,294.4756,672.26,436.97,310.6550,709.19,5588.35,-0.873095,-87.31,1.136092,No,0.00,0.00
id#4,294.4756,553.35,359.68,310.6550,583.76,4168.27,-0.859952,-86.00,1.136092,No,0.00,0.00
id#5,294.4756,565.75,367.74,310.6550,596.84,4641.73,-0.871419,-87.14,1.136092,No,0.00,0.00
id#6,294.4756,1575.24,1023.91,310.6550,1661.79,4058.47,-0.590537,-59.05,1.136092,No,0.00,0.00
id#7,294.4756,1101.22,715.79,310.6550,1161.72,5188.22,-0.776084,-77.61,1.136092,No,0.00,0.00
id#8,294.4756,1419.42,922.62,310.6550,1497.40,3531.29,-0.575961,-57.60,1.136092,No,0.00,0.00
id#9,294.4756,657.31,427.25,310.6550,693.43,4111.16,-0.831330,-83.13,1.136092,No,0.00,0.00
id#10,294.4756,1065.83,692.79,310.6550,1124.39,4332.04,-0.740449,-74.04,1.136092,No,0.00,0.00
id#11,294.4756,1537.42,999.32,310.6550,1621.89,3738.34,-0.566148,-56.61,1.136092,No,0.00,0.00
id#12,294.4756,862.53,560.64,310.6550,909.92,4271.92,-0.787000,-78.70,1.136092,No,0.00,0.00
id#13,294.4756,1089.40,708.11,310.6550,1149.25,4955.73,-0.768096,-76.81,1.136092,No,0.00,0.00
id#14,294.4756,594.83,386.64,310.6550,627.51,3847.23,-0.836894,-83.69,1.136092,No,0.00,0.00
id#15,294.4756,900.40,585.26,310.6550,949.87,5325.38,-0.821634,-82.16,1.136092,No,0.00,0.00
id#16,294.4756,1349.90,877.44,310.6550,1424.07,4309.71,-0.669567,-66.96,1.136092,No,0.00,0.00
id#17,294.4756,879.31,571.55,310.6550,927.62,4819.74,-0.807537,-80.75,1.136092,No,0.00,0.00
id#18,294.4756,772.88,502.37,310.6550,815.35,3894.60,-0.790647,-79.06,1.136092,No,0.00,0.00
id#19,294.4756,667.23,433.70,310.6550,703.89,6976.71,-0.899108,-89.91,1.136092,No,0.00,0.00
id#20,294.4756,987.29,641.74,310.6550,1041.53,3936.82,-0.735439,-73.54,1.136092,No,0.00,0.00
id#21,294.4756,675.02,438.76,310.6550,712.10,4086.78,-0.825755,-82.58,1.136092,No,0.00,0.00
id#22,294.4756,726.20,472.03,310.6550,766.10,3254.45,-0.764598,-76.46,1.136092,No,0.00,0.00
id#23,294.4756,606.48,394.21,310.6550,639.80,3934.98,-0.837406,-83.74,1.136092,No,0.00,0.00
id#24,294.4756,1188.71,772.66,310.6550,1254.02,4309.06,-0.708981,-70.90,1.136092,No,0.00,0.00
id#25,294.4756,1194.80,776.62,310.6550,1260.45,2729.06,-0.538138,-53.81,1.136092,No,0.00,0.00
id#26,294.4756,1093.12,710.53,310.6550,1153.18,5591.94,-0.793779,-79.38,1.136092,No,0.00,0.00
id#27,294.4756,1295.01,841.76,310.6550,1366.16,3844.71,-0.644665,-64.47,1.136092,No,0.00,0.00
id#28,294.4756,850.64,552.92,310.6550,897.38,5360.38,-0.832591,-83.26,1.136092,No,0.00,0.00
id#29,294.4756,997.96,648.68,310.6550,1052.79,5905.51,-0.821727,-82.17,1.136092,No,0.00,0.00
id#30,294.4756,1019.84,662.90,310.6550,1075.88,3256.46,-0.669617,-66.96,1.136092,No,0.00,0.00
id#31,294.4756,803.87,522.51,310.6550,848.03,2875.48,-0.705082,-70.51,1.136092,No,0.00,0.00
id#32,294.4756,857.31,557.25,310.6550,904.41,6199.53,-0.854117,-85.41,1.136092,No,0.00,0.00
id#33,294.4756,874.74,568.58,310.6550,922.80,3170.82,-0.708970,-70.90,1.136092,No,0.00,0.00
id#34,294.4756,632.25,410.96,310.6550,666.99,3692.07,-0.819346,-81.93,1.136092,No,0.00,0.00
id#35,294.4756,905.93,588.85,310.6550,955.70,3489.13,-0.726092,-72.61,1.136092,No,0.00,0.00
id#36,294.4756,901.20,585.78,310.6550,950.71,4049.68,-0.765237,-76.52,1.136092,No,0.00,0.00
id#37,294.4756,1422.84,924.85,310.6550,1501.02,4136.83,-0.637157,-63.72,1.136092,No,0.00,0.00
id#38,294.4756,1137.18,739.17,310.6550,1199.66,3025.73,-0.603514,-60.35,1.136092,No,0.00,0.00
id#39,294.4756,554.56,360.46,310.6550,585.03,4891.22,-0.880392,-88.04,1.136092,No,0.00,0.00
id#40,294.4756,789.33,513.07,310.6550,832.70,4876.48,-0.829241,-82.92,1.136092,No,0.00,0.00
id#41,294.4756,843.36,548.18,310.6550,889.69,3290.55,-0.729622,-72.96,1.136092,No,0.00,0.00
id#42,294.4756,822.34,534.52,310.6550,867.52,3197.92,-0.728724,-72.87,1.136092,No,0.00,0.00
id#43,294.4756,711.02,462.16,310.6550,750.09,3367.65,-0.777267,-77.73,1.136092,No,0.00,0.00
id#44,294.4756,869.22,564.99,310.6550,916.97,4565.86,-0.799168,-79.92,1.136092,No,0.00,0.00
id#45,294.4756,1341.43,871.93,310.6550,1415.13,3856.19,-0.633025,-63.30,1.136092,No,0.00,0.00
id#46,294.4756,467.86,304.11,310.6550,493.56,4576.44,-0.892152,-89.22,1.136092,No,0.00,0.00
id#47,294.4756,624.40,405.86,310.6550,658.71,5663.55,-0.883694,-88.37,1.136092,No,0.00,0.00
id#48,294.4756,1302.71,846.76,310.6550,1374.29,3393.35,-0.595007,-59.50,1.136092,No,0.00,0.00
id#49,294.4756,1242.67,807.74,310.6550,1310.95,3345.33,-0.608125,-60.81,1.136092,No,0.00,0.00
id#50,294.4756,509.73,331.33,310.6550,537.74,4609.02,-0.883329,-88.33,1.136092,No,0.00,0.00
id#51,294.4756,1301.55,846.01,310.6550,1373.07,4047.79,-0.660786,-66.08,1.136092,No,0.00,0.00
id#52,294.4756,1243.83,808.49,310.6550,1312.16,4106.52,-0.680468,-68.05,1.136092,No,0.00,0.00
id#53,294.4756,1036.01,673.41,310.6550,1092.94,3851.99,-0.716267,-71.63,1.136092,No,0.00,0.00
id#54,294.4756,1389.86,903.41,310.6550,1466.22,3577.31,-0.590134,-59.01,1.136092,No,0.00,0.00
id#55,294.4756,820.12,533.08,310.6550,865.18,6276.83,-0.862163,-86.22,1.136092,No,0.00,0.00
id#56,294.4756,636.93,414.00,310.6550,671.92,3655.24,-0.816175,-81.62,1.136092,No,0.00,0.00
id#57,294.4756,1075.59,699.13,310.6550,1134.68,3456.47,-0.671722,-67.17,1.136092,No,0.00,0.00
id#58,294.4756,630.65,409.92,310.6550,665.30,5525.46,-0.879595,-87.96,1.136092,No,0.00,0.00
id#59,294.4756,586.45,381.19,310.6550,618.67,4527.83,-0.863363,-86.34,1.136092,No,0.00,0.00
id#60,294.4756,780.02,507.01,310.6550,822.87,3172.38,-0.740614,-74.06,1.136092,No,0.00,0.00
id#61,294.4756,1283.37,834.19,310.6550,1353.88,3744.20,-0.638406,-63.84,1.136092,No,0.00,0.00
id#62,294.4756,964.72,627.07,310.6550,1017.73,4145.76,-0.754513,-75.45,1.136092,No,0.00,0.00
id#63,294.4756,721.25,468.82,310.6550,760.88,5287.72,-0.856104,-85.61,1.136092,No,0.00,0.00
id#64,294.4756,1137.80,739.57,310.6550,1200.31,2820.47,-0.574428,-57.44,1.136092,No,0.00,0.00
id#65,294.4756,934.90,607.69,310.6550,986.27,3699.60,-0.733412,-73.34,1.136092,No,0.00,0.00
id#66,294.4756,876.14,569.49,310.6550,924.27,5648.11,-0.836357,-83.64,1.136092,No,0.00,0.00
id#67,294.4756,1681.81,1093.18,310.6550,1774.22,3420.84,-0.481350,-48.13,1.136092,No,0.00,0.00
id#68,294.4756,858.92,558.30,310.6550,906.12,6264.65,-0.855361,-85.54,1.136092,No,0.00,0.00
id#69,294.4756,1231.71,800.61,310.6550,1299.38,4532.20,-0.713301,-71.33,1.136092,No,0.00,0.00
id#70,294.4756,1244.51,808.93,310.6550,1312.89,4338.05,-0.697355,-69.74,1.136092,No,0.00,0.00
